subject,WTP
3001,2.987301
3004,-11.78005
3008,-1.990893
3009,-1.990893
3010,119.5539
3011,22.7024
3014,10.39246
3015,2.987301
4003,2.987301
4006,-11.78005
4010,2.987301
4011,13.8462
4013,-1.990893
4016,10.39246
4022,22.7024
4024,76.40576
11006,10.39246
11008,-1.990893
11009,13.8462
11010,22.7024
11012,-1.990893
11016,-1.990893
11022,76.40576
11032,-11.78005
11034,13.8462
12001,76.40576
12002,119.5539
12014,-1.990893
12029,2.987301
12036,22.7024
12037,13.8462
12041,22.7024
12054,13.8462
13001,2.987301
13003,76.40576
13004,22.7024
13007,22.7024
13010,-11.78005
13012,13.8462
13013,13.8462
13019,13.8462
15005,2.987301
15012,22.7024
15016,-11.78005
15023,13.8462
15024,-11.78005
15026,13.8462
15027,-1.990893
15030,10.39246
23003,13.8462
23007,119.5539
23016,-11.78005
23027,13.8462
23031,169.2738
23035,13.8462
23036,2.987301
23039,22.7024
27001,76.40576
27003,119.5539
27006,13.8462
27009,2.987301
27011,-1.990893
27029,13.8462
27030,-11.78005
27039,22.7024
31001,13.8462
31002,13.8462
31003,13.8462
31004,119.5539
31005,76.40576
31009,22.7024
31012,22.7024
31014,2.987301
36002,22.7024
36011,2.987301
36013,76.40576
36018,22.7024
36021,13.8462
36040,13.8462
36046,22.7024
36053,13.8462
38001,-1.990893
38002,2.987301
38003,13.8462
38005,-11.78005
38006,10.39246
38007,2.987301
38010,-1.990893
38013,119.5539
39004,119.5539
39006,76.40576
39007,51.29329
39011,13.8462
39012,-1.990893
39013,-11.78005
39018,51.29329
39023,-11.78005
40001,10.39246
40003,2.987301
40004,13.8462
40005,22.7024
40006,2.987301
40008,10.39246
40009,22.7024
40011,-1.990893
42001,10.39246
42007,10.39246
42008,13.8462
42010,2.987301
42011,76.40576
42012,-11.78005
42013,2.987301
42018,22.7024
42025,76.40576
44003,-11.78005
44006,-11.78005
44007,-11.78005
44008,22.7024
44013,13.8462
44019,10.39246
44027,10.39246
44028,13.8462
45001,13.8462
45002,2.987301
45009,10.39246
45010,10.39246
45011,2.987301
45012,22.7024
45016,119.5539
45019,76.40576
51002,103.1403
51006,13.8462
51009,2.987301
51011,169.2738
51022,51.29329
51027,51.29329
51030,2.987301
57001,-11.78005
57003,-11.78005
57004,-1.990893
57005,-11.78005
57006,-1.990893
57007,-1.990893
57008,-11.78005
57009,13.8462
57010,2.987301
66001,10.39246
66002,22.7024
66003,-1.990893
66004,51.29329
66006,22.7024
66009,-11.78005
66010,13.8462
74003,10.39246
74007,-1.990893
74008,10.39246
74013,119.5539
74015,76.40576
74016,13.8462
74019,-1.990893
74026,13.8462
95002,10.39246
95003,-11.78005
95008,-11.78005
95020,-1.990893
95025,13.8462
95028,-11.78005
95030,2.987301
95032,-11.78005
98006,13.8462
98008,13.8462
98009,13.8462
98010,13.8462
98011,51.29329
98017,76.40576
98018,-1.990893
98026,119.5539
99002,169.2738
99003,-11.78005
99004,2.987301
99007,22.7024
99009,119.5539
99011,-11.78005
99012,2.987301
99013,76.40576
100001,10.39246
100003,13.8462
100006,103.1403
100007,13.8462
100011,10.39246
100016,13.8462
100017,-11.78005
102002,22.7024
102003,-11.78005
102005,13.8462
102007,22.7024
102013,103.1403
102016,10.39246
102017,2.987301
102018,51.29329
103002,10.39246
103003,13.8462
103007,-1.990893
103010,10.39246
103012,51.29329
103013,2.987301
103016,76.40576
103022,-11.78005
109001,169.2738
109005,22.7024
109006,22.7024
109007,22.7024
109011,10.39246
109014,10.39246
109018,10.39246
109025,10.39246
111001,-11.78005
111002,51.29329
111004,22.7024
111006,51.29329
111009,51.29329
111011,22.7024
111012,13.8462
111016,76.40576
112006,13.8462
112009,119.5539
112012,22.7024
112016,76.40576
112030,22.7024
112031,-1.990893
112037,-11.78005
112040,10.39246
114002,169.2738
114003,-1.990893
114006,13.8462
114007,-1.990893
114010,103.1403
114012,103.1403
114015,51.29329
114016,13.8462
117003,76.40576
117009,-1.990893
117012,2.987301
117015,2.987301
117020,2.987301
117026,-1.990893
117028,13.8462
117029,13.8462
121004,-11.78005
121007,10.39246
121008,-11.78005
121009,-1.990893
