subject,WTP
3001,-.3881524
3004,-.6002395
3008,-8.228339
3009,3.29377
3010,4.360769
3011,2.618348
3014,2.568891
3015,2.580832
4003,1.741292
4006,-8.494968
4010,1.741292
4011,13.62169
4013,-3.48051
4016,3.591844
4022,-10.54509
4024,8.801613
11006,-1.005649
11008,3.219172
11009,2.2559
11010,-.0415463
11012,-6.563881
11016,-.7365376
11022,1.637206
11032,.1228415
11034,.3068091
12001,-.8627467
12002,6.602999
12014,3.000774
12029,5.641291
12036,13.41661
12037,1.059462
12041,13.41661
12054,8.286383
13001,.7134019
13003,1.637206
13004,5.110173
13007,1.245983
13010,.1228415
13012,3.510124
13013,2.306475
13019,10.52989
15005,-2.33874
15012,-1.328591
15016,-3.523892
15023,2.059855
15024,-3.038709
15026,7.270593
15027,1.909557
15030,3.989699
23003,4.441168
23007,1.387427
23016,.9441867
23027,23.71739
23031,2.713662
23035,23.71739
23036,-1.112459
23039,1.813771
27001,.8160339
27003,3.121211
27006,-.2458313
27009,3.170268
27011,2.762981
27029,-.2458313
27030,-.8627239
27039,2.331861
31001,7.946015
31002,6.744079
31003,-.2458313
31004,4.617574
31005,.8160339
31009,2.331861
31012,2.331861
31014,16.25606
36002,7.406102
36011,-1.299424
36013,1.637206
36018,11.04848
36021,10.52989
36040,10.52989
36046,5.110173
36053,.3068091
38001,1.909557
38002,6.402769
38003,5.160756
38005,-.9014351
38006,2.065098
38007,1.387112
38010,1.909557
38013,-2.132026
39004,4.932339
39006,-.8627467
39007,5.286402
39011,1.059462
39012,-1.721795
39013,2.338052
39018,1.877945
39023,.2183025
40001,5.338516
40003,.3311386
40004,.3721082
40005,-4.045933
40006,4.355602
40008,1.79181
40009,1.868995
40011,-8.228339
42001,4.265413
42007,4.265413
42008,4.212606
42010,.5762135
42011,-.8627467
42012,4.721554
42013,1.358426
42018,13.41661
42025,-.8627467
44003,-.9014351
44006,-1.553123
44007,.6863416
44008,-1.328591
44013,.8274496
44019,2.065098
44027,.5173875
44028,.8274496
45001,1.952493
45002,1.196422
45009,5.847172
45010,-.1337894
45011,-3.425096
45012,-3.654441
45016,2.844448
45019,-1.600355
51002,2.534313
51006,-2.505379
51009,-4.93154
51011,4.704003
51022,8.382639
51027,.4422473
51030,-3.425096
57001,3.724871
57003,3.04066
57004,1.559923
57005,8.711583
57006,-2.331256
57007,.5863208
57008,8.711583
57009,.6522329
57010,2.274161
66001,9.069111
66002,13.41661
66003,-1.721795
66004,3.0633
66006,.1968637
66009,4.721554
66010,8.286383
74003,5.847172
74007,.3275694
74008,-6.19426
74013,5.242643
74015,-1.600355
74016,8.579359
74019,.3275694
74026,5.137981
95002,9.90948
95003,.2601393
95008,.2601393
95020,.3275694
95025,3.610097
95028,.9700863
95030,-.3105729
95032,.9700863
98006,5.137981
98008,1.952493
98009,-4.603631
98010,1.952493
