subject,WTP
3001,-8.359563
3004,-32.06072
3008,54.19162
3009,54.19162
3010,54.19162
3011,7.158743
3014,54.19162
3015,-8.359563
4003,-8.359563
4006,-32.06072
4010,-8.359563
4011,7.158743
4013,54.19162
4016,54.19162
4022,7.158743
4024,-8.359563
11006,54.19162
11008,54.19162
11009,7.158743
11010,7.158743
11012,54.19162
11016,54.19162
11022,-8.359563
11032,-32.06072
11034,7.158743
12001,-8.359563
12002,54.19162
12014,54.19162
12029,-8.359563
12036,7.158743
12037,7.158743
12041,7.158743
12054,7.158743
13001,-8.359563
13003,-8.359563
13004,7.158743
13007,7.158743
13010,-32.06072
13012,7.158743
13013,7.158743
13019,7.158743
15005,-8.359563
15012,7.158743
15016,-32.06072
15023,7.158743
15024,-32.06072
15026,7.158743
15027,54.19162
15030,54.19162
23003,7.158743
23007,54.19162
23016,-32.06072
23027,7.158743
23031,-32.06072
23035,7.158743
23036,-8.359563
23039,7.158743
27001,-8.359563
27003,54.19162
27006,7.158743
27009,-8.359563
27011,54.19162
27029,7.158743
27030,-32.06072
27039,7.158743
31001,7.158743
31002,7.158743
31003,7.158743
31004,54.19162
31005,-8.359563
31009,7.158743
31012,7.158743
31014,-8.359563
36002,7.158743
36011,-8.359563
36013,-8.359563
36018,7.158743
36021,7.158743
36040,7.158743
36046,7.158743
36053,7.158743
38001,54.19162
38002,-8.359563
38003,7.158743
38005,-32.06072
38006,54.19162
38007,-8.359563
38010,54.19162
38013,54.19162
39004,54.19162
39006,-8.359563
39007,7.158743
39011,7.158743
39012,54.19162
39013,-32.06072
39018,7.158743
39023,-32.06072
40001,54.19162
40003,-8.359563
40004,7.158743
40005,7.158743
40006,-8.359563
40008,54.19162
40009,7.158743
40011,54.19162
42001,54.19162
42007,54.19162
42008,7.158743
42010,-8.359563
42011,-8.359563
42012,-32.06072
42013,-8.359563
42018,7.158743
42025,-8.359563
44003,-32.06072
44006,-32.06072
44007,-32.06072
44008,7.158743
44013,7.158743
44019,54.19162
44027,54.19162
44028,7.158743
45001,7.158743
45002,-8.359563
45009,54.19162
45010,54.19162
45011,-8.359563
45012,7.158743
45016,54.19162
45019,-8.359563
51002,7.158743
51006,7.158743
51009,-8.359563
51011,-32.06072
51022,7.158743
51027,7.158743
51030,-8.359563
57001,-32.06072
57003,-32.06072
57004,54.19162
57005,-32.06072
57006,54.19162
57007,54.19162
57008,-32.06072
57009,7.158743
57010,-8.359563
66001,54.19162
66002,7.158743
66003,54.19162
66004,7.158743
66006,7.158743
66009,-32.06072
66010,7.158743
74003,54.19162
74007,54.19162
74008,54.19162
74013,54.19162
74015,-8.359563
74016,7.158743
74019,54.19162
74026,7.158743
95002,54.19162
95003,-32.06072
95008,-32.06072
95020,54.19162
95025,7.158743
95028,-32.06072
95030,-8.359563
95032,-32.06072
98006,7.158743
98008,7.158743
98009,7.158743
98010,7.158743
98011,7.158743
98017,-8.359563
98018,54.19162
98026,54.19162
99002,-32.06072
99003,-32.06072
99004,-8.359563
99007,7.158743
99009,54.19162
99011,-32.06072
99012,-8.359563
99013,-8.359563
100001,54.19162
100003,7.158743
100006,7.158743
100007,7.158743
100011,54.19162
100016,7.158743
100017,-32.06072
102002,7.158743
102003,-32.06072
102005,7.158743
102007,7.158743
102013,7.158743
102016,54.19162
102017,-8.359563
102018,7.158743
103002,54.19162
103003,7.158743
103007,54.19162
103010,54.19162
103012,7.158743
103013,-8.359563
103016,-8.359563
103022,-32.06072
109001,-32.06072
109005,7.158743
109006,7.158743
109007,7.158743
109011,54.19162
109014,54.19162
109018,54.19162
109025,54.19162
111001,-32.06072
111002,7.158743
111004,7.158743
111006,7.158743
111009,7.158743
111011,7.158743
111012,7.158743
111016,-8.359563
112006,7.158743
112009,54.19162
112012,7.158743
112016,-8.359563
112030,7.158743
112031,54.19162
112037,-32.06072
