subject,WTP
3001,5.289412
3004,10.71849
3008,8.225939
3009,8.225939
3010,186.6853
3011,-76.03165
3014,33.10796
3015,5.289412
4003,5.289412
4006,10.71849
4010,5.289412
4011,16.73512
4013,8.225939
4016,33.10796
4022,-76.03165
4024,172.3167
11006,33.10796
11008,8.225939
11009,16.73512
11010,-76.03165
11012,8.225939
11016,8.225939
11022,172.3167
11032,10.71849
11034,16.73512
12001,172.3167
12002,186.6853
12014,8.225939
12029,5.289412
12036,-76.03165
12037,16.73512
12041,-76.03165
12054,16.73512
13001,5.289412
13003,172.3167
13004,-76.03165
13007,-76.03165
13010,10.71849
13012,16.73512
13013,16.73512
13019,16.73512
15005,5.289412
15012,-76.03165
15016,10.71849
15023,16.73512
15024,10.71849
15026,16.73512
15027,8.225939
15030,33.10796
23003,16.73512
23007,186.6853
23016,10.71849
23027,16.73512
23031,53.89701
23035,16.73512
23036,5.289412
23039,-76.03165
27001,172.3167
27003,186.6853
27006,16.73512
27009,5.289412
27011,8.225939
27029,16.73512
27030,10.71849
27039,-76.03165
31001,16.73512
31002,16.73512
31003,16.73512
31004,186.6853
31005,172.3167
31009,-76.03165
31012,-76.03165
31014,5.289412
36002,-76.03165
36011,5.289412
36013,172.3167
36018,-76.03165
36021,16.73512
36040,16.73512
36046,-76.03165
36053,16.73512
38001,8.225939
38002,5.289412
38003,16.73512
38005,10.71849
38006,33.10796
38007,5.289412
38010,8.225939
38013,186.6853
39004,186.6853
39006,172.3167
39007,-26.41541
39011,16.73512
39012,8.225939
39013,10.71849
39018,-26.41541
39023,10.71849
40001,33.10796
40003,5.289412
40004,16.73512
40005,-76.03165
40006,5.289412
40008,33.10796
40009,-76.03165
40011,8.225939
42001,33.10796
42007,33.10796
42008,16.73512
42010,5.289412
42011,172.3167
42012,10.71849
42013,5.289412
42018,-76.03165
42025,172.3167
44003,10.71849
44006,10.71849
44007,10.71849
44008,-76.03165
44013,16.73512
44019,33.10796
44027,33.10796
44028,16.73512
45001,16.73512
45002,5.289412
45009,33.10796
45010,33.10796
45011,5.289412
45012,-76.03165
45016,186.6853
45019,172.3167
51002,63.42491
51006,16.73512
51009,5.289412
51011,53.89701
51022,-26.41541
51027,-26.41541
51030,5.289412
57001,10.71849
57003,10.71849
57004,8.225939
57005,10.71849
57006,8.225939
57007,8.225939
57008,10.71849
57009,16.73512
57010,5.289412
66001,33.10796
66002,-76.03165
66003,8.225939
66004,-26.41541
66006,-76.03165
66009,10.71849
66010,16.73512
74003,33.10796
74007,8.225939
74008,33.10796
74013,186.6853
74015,172.3167
74016,16.73512
74019,8.225939
74026,16.73512
95002,33.10796
95003,10.71849
95008,10.71849
95020,8.225939
95025,16.73512
95028,10.71849
95030,5.289412
95032,10.71849
98006,16.73512
98008,16.73512
98009,16.73512
98010,16.73512
98011,-26.41541
98017,172.3167
98018,8.225939
98026,186.6853
99002,53.89701
99003,10.71849
99004,5.289412
99007,-76.03165
99009,186.6853
99011,10.71849
99012,5.289412
99013,172.3167
100001,33.10796
100003,16.73512
100006,63.42491
100007,16.73512
100011,33.10796
100016,16.73512
100017,10.71849
102002,-76.03165
102003,10.71849
102005,16.73512
102007,-76.03165
102013,63.42491
102016,33.10796
102017,5.289412
102018,-26.41541
103002,33.10796
103003,16.73512
103007,8.225939
103010,33.10796
103012,-26.41541
103013,5.289412
103016,172.3167
103022,10.71849
109001,53.89701
109005,-76.03165
109006,-76.03165
109007,-76.03165
109011,33.10796
109014,33.10796
109018,33.10796
109025,33.10796
111001,10.71849
111002,-26.41541
111004,-76.03165
111006,-26.41541
111009,-26.41541
111011,-76.03165
111012,16.73512
111016,172.3167
112006,16.73512
112009,186.6853
112012,-76.03165
112016,172.3167
112030,-76.03165
112031,8.225939
112037,10.71849
112040,33.10796
114002,53.89701
114003,8.225939
114006,16.73512
114007,8.225939
114010,63.42491
114012,63.42491
114015,-26.41541
114016,16.73512
117003,172.3167
117009,8.225939
117012,5.289412
117015,5.289412
117020,5.289412
117026,8.225939
117028,16.73512
117029,16.73512
121004,10.71849
121007,33.10796
121008,10.71849
121009,8.225939
121013,10.71849
121018,16.73512
121021,-76.03165
122001,16.73512
122003,186.6853
122009,16.73512
122012,172.3167
122018,16.73512
122021,186.6853
122027,8.225939
122031,-76.03165
123001,-76.03165
123005,5.289412
123006,5.289412
123008,10.71849
123015,33.10796
123025,10.71849
123026,5.289412
123028,16.73512
126001,16.73512
126003,-26.41541
126006,-76.03165
126008,5.289412
126009,5.289412
126010,16.73512
126011,172.3167
126014,-76.03165
127004,8.225939
127006,5.289412
127007,5.289412
127008,10.71849
127012,5.289412
127018,8.225939
127020,8.225939
128001,33.10796
128003,10.71849
128007,172.3167
128008,8.225939
128010,53.89701
128012,16.73512
128013,186.6853
128017,10.71849
132009,-26.41541
132014,16.73512
132018,186.6853
132019,8.225939
132025,63.42491
132026,172.3167
132029,16.73512
132030,172.3167
132031,8.225939
134004,-26.41541
134005,-26.41541
134015,8.225939
134020,10.71849
134021,16.73512
134029,5.289412
134039,8.225939
134042,10.71849
137002,5.289412
137003,172.3167
137004,16.73512
137006,16.73512
137014,8.225939
137017,5.289412
137021,10.71849
137025,10.71849
148004,-76.03165
148005,53.89701
148009,186.6853
148011,5.289412
148012,-76.03165
148013,5.289412
