subject,WTP
3001,-.3153739
3004,4.481445
3008,-3.618288
3009,5.34622
3010,-.3153739
3011,-.3153739
3014,-.3153739
3015,-.3153739
4003,5.34622
4006,-3.618288
4010,5.34622
4011,-.3153739
4013,-3.618288
4016,-.3153739
4022,-3.618288
4024,5.34622
11006,-.3153739
11008,5.34622
11009,-.3153739
11010,5.34622
11012,-3.618288
11016,4.481445
11022,5.34622
11032,-.3153739
11034,4.481445
12001,5.34622
12002,5.34622
12014,-.3153739
12029,5.34622
12036,5.34622
12037,4.481445
12041,5.34622
12054,-.3153739
13001,-3.618288
13003,5.34622
13004,4.481445
13007,-.3153739
13010,-.3153739
13012,5.34622
13013,-.3153739
13019,4.481445
15005,-3.618288
15012,-.3153739
15016,-.3153739
15023,4.481445
15024,4.481445
15026,-.3153739
15027,-3.618288
15030,4.481445
23003,-.3153739
23007,5.34622
23016,-.3153739
23027,4.481445
23031,5.34622
23035,4.481445
23036,-3.618288
23039,-.3153739
27001,5.34622
27003,4.481445
27006,-3.618288
27009,-3.618288
27011,5.34622
27029,-3.618288
27030,-.3153739
27039,-.3153739
31001,5.34622
31002,4.481445
31003,-3.618288
31004,-.3153739
31005,5.34622
31009,-.3153739
31012,-.3153739
31014,-.3153739
36002,4.481445
36011,5.34622
36013,5.34622
36018,-.3153739
36021,4.481445
36040,4.481445
36046,4.481445
36053,4.481445
38001,-3.618288
38002,-.3153739
38003,5.34622
38005,4.481445
38006,-.3153739
38007,4.481445
38010,-3.618288
38013,5.34622
39004,-3.618288
39006,5.34622
39007,-.3153739
39011,4.481445
39012,5.34622
39013,5.34622
39018,4.481445
39023,-3.618288
40001,4.481445
40003,4.481445
40004,5.34622
40005,4.481445
40006,5.34622
40008,4.481445
40009,-.3153739
40011,-3.618288
42001,-.3153739
42007,-.3153739
42008,5.34622
42010,-3.618288
42011,5.34622
42012,-.3153739
42013,5.34622
42018,5.34622
42025,5.34622
44003,4.481445
44006,-.3153739
44007,-3.618288
44008,-.3153739
44013,-3.618288
44019,-.3153739
44027,-3.618288
44028,-3.618288
45001,4.481445
45002,-.3153739
45009,4.481445
45010,5.34622
45011,5.34622
45012,-.3153739
45016,-3.618288
45019,5.34622
51002,4.481445
51006,4.481445
51009,-.3153739
51011,4.481445
51022,4.481445
51027,-3.618288
51030,5.34622
57001,-3.618288
57003,5.34622
57004,-3.618288
57005,4.481445
57006,-3.618288
57007,-.3153739
57008,4.481445
57009,-3.618288
57010,-.3153739
66001,4.481445
66002,5.34622
66003,5.34622
66004,-.3153739
66006,-.3153739
66009,-.3153739
66010,-.3153739
74003,4.481445
74007,-3.618288
74008,4.481445
74013,-.3153739
74015,5.34622
74016,-.3153739
74019,-3.618288
74026,-.3153739
95002,-.3153739
95003,-.3153739
95008,-.3153739
95020,-3.618288
95025,-.3153739
95028,5.34622
95030,4.481445
95032,5.34622
98006,-.3153739
98008,4.481445
98009,-.3153739
98010,4.481445
98011,4.481445
98017,5.34622
98018,-.3153739
98026,-3.618288
99002,-3.618288
99003,-3.618288
99004,-.3153739
99007,-3.618288
99009,-.3153739
99011,-.3153739
99012,-3.618288
99013,5.34622
100001,4.481445
100003,4.481445
100006,-.3153739
100007,5.34622
100011,-3.618288
100016,-.3153739
100017,5.34622
102002,-.3153739
102003,-.3153739
102005,-.3153739
102007,4.481445
102013,5.34622
102016,4.481445
102017,-3.618288
102018,5.34622
103002,4.481445
103003,4.481445
103007,-3.618288
103010,5.34622
103012,4.481445
103013,-.3153739
103016,5.34622
103022,-.3153739
109001,5.34622
109005,4.481445
109006,4.481445
109007,4.481445
109011,-.3153739
109014,4.481445
109018,4.481445
109025,4.481445
111001,-3.618288
111002,4.481445
111004,-3.618288
111006,-3.618288
111009,-.3153739
111011,4.481445
111012,-3.618288
111016,5.34622
112006,-3.618288
112009,4.481445
112012,4.481445
112016,5.34622
112030,-.3153739
112031,5.34622
112037,-3.618288
112040,-.3153739
114002,-.3153739
114003,-3.618288
114006,5.34622
114007,-3.618288
114010,-.3153739
114012,5.34622
114015,5.34622
114016,-.3153739
117003,5.34622
117009,-3.618288
117012,-3.618288
117015,-3.618288
117020,-.3153739
117026,-.3153739
117028,5.34622
117029,5.34622
121004,-3.618288
121007,4.481445
121008,-3.618288
121009,4.481445
121013,-3.618288
121018,-.3153739
121021,-.3153739
122001,5.34622
122003,-.3153739
122009,-3.618288
122012,5.34622
122018,-3.618288
122021,-3.618288
122027,4.481445
122031,-.3153739
123001,5.34622
123005,-.3153739
123006,-3.618288
123008,-.3153739
123015,4.481445
123025,-3.618288
123026,-.3153739
123028,4.481445
126001,-.3153739
126003,-.3153739
126006,5.34622
126008,4.481445
126009,4.481445
126010,-.3153739
126011,5.34622
126014,-.3153739
127004,-3.618288
127006,-.3153739
127007,-.3153739
127008,5.34622
127012,5.34622
127018,-3.618288
127020,-3.618288
128001,5.34622
128003,5.34622
128007,5.34622
128008,-.3153739
128010,5.34622
128012,5.34622
128013,4.481445
128017,-.3153739
132009,-.3153739
132014,-.3153739
132018,-.3153739
132019,-.3153739
132025,5.34622
132026,5.34622
132029,4.481445
132030,5.34622
132031,-.3153739
134004,-3.618288
134005,5.34622
134015,-3.618288
134020,-3.618288
134021,-3.618288
134029,-.3153739
134039,-3.618288
134042,-3.618288
137002,5.34622
137003,5.34622
137004,-.3153739
137006,-3.618288
137014,-.3153739
137017,-3.618288
137021,-.3153739
137025,5.34622
148004,-.3153739
148005,-.3153739
148009,5.34622
148011,-.3153739
148012,4.481445
148013,-3.618288
148019,-.3153739
148034,-3.618288
160001,-3.618288
160003,-3.618288
160005,-3.618288
160008,5.34622
160017,4.481445
160018,4.481445
160021,-3.618288
160027,4.481445
161003,-3.618288
161018,5.34622
161022,5.34622
161025,5.34622
161040,5.34622
161049,-3.618288
161052,-3.618288
161055,4.481445
165007,4.481445
165010,5.34622
165013,-.3153739
165015,-3.618288
165021,5.34622
165022,5.34622
165023,4.481445
165041,-3.618288
167003,4.481445
167004,5.34622
167009,-3.618288
167013,4.481445
167014,-.3153739
167015,5.34622
167020,-3.618288
167021,-3.618288
172001,4.481445
172008,5.34622
172012,-.3153739
172017,-3.618288
172018,-.3153739
172019,-.3153739
172022,5.34622
172031,-3.618288
