subject,WTP
3001,3.936743
3004,14.70518
3008,-1.269934
3009,19.03991
3010,3.936743
3011,14.70518
3014,3.936743
3015,14.70518
4003,19.03991
4006,-1.269934
4010,19.03991
4011,3.936743
4013,-1.269934
4016,3.936743
4022,-1.269934
4024,19.03991
11006,3.936743
11008,19.03991
11009,14.70518
11010,19.03991
11012,-1.269934
11016,3.936743
11022,19.03991
11032,3.936743
11034,3.936743
12001,19.03991
12002,19.03991
12014,14.70518
12029,19.03991
12036,19.03991
12037,14.70518
12041,19.03991
12054,3.936743
13001,-1.269934
13003,19.03991
13004,14.70518
13007,3.936743
13010,3.936743
13012,19.03991
13013,3.936743
13019,14.70518
15005,-1.269934
15012,3.936743
15016,14.70518
15023,-1.269934
15024,3.936743
15026,14.70518
15027,-1.269934
15030,14.70518
23003,14.70518
23007,19.03991
23016,3.936743
23027,-1.269934
23031,19.03991
23035,-1.269934
23036,-1.269934
23039,14.70518
27001,19.03991
27003,14.70518
27006,-1.269934
27009,-1.269934
27011,19.03991
27029,-1.269934
27030,3.936743
27039,3.936743
31001,19.03991
31002,14.70518
31003,-1.269934
31004,3.936743
31005,19.03991
31009,3.936743
31012,3.936743
31014,14.70518
36002,-1.269934
36011,19.03991
36013,19.03991
36018,3.936743
36021,14.70518
36040,14.70518
36046,14.70518
36053,3.936743
38001,-1.269934
38002,14.70518
38003,19.03991
38005,14.70518
38006,14.70518
38007,3.936743
38010,-1.269934
38013,19.03991
39004,-1.269934
39006,19.03991
39007,3.936743
39011,14.70518
39012,19.03991
39013,19.03991
39018,3.936743
39023,-1.269934
40001,3.936743
40003,14.70518
40004,19.03991
40005,3.936743
40006,19.03991
40008,14.70518
40009,3.936743
40011,-1.269934
42001,3.936743
42007,3.936743
42008,19.03991
42010,-1.269934
42011,19.03991
42012,3.936743
42013,19.03991
42018,19.03991
42025,19.03991
44003,14.70518
44006,3.936743
44007,-1.269934
44008,3.936743
44013,-1.269934
44019,14.70518
44027,-1.269934
44028,-1.269934
45001,14.70518
45002,-1.269934
45009,14.70518
45010,19.03991
45011,19.03991
45012,3.936743
45016,-1.269934
45019,19.03991
51002,-1.269934
51006,-1.269934
51009,14.70518
51011,14.70518
51022,14.70518
51027,-1.269934
51030,19.03991
57001,-1.269934
57003,19.03991
57004,3.936743
57005,14.70518
57006,-1.269934
57007,3.936743
57008,14.70518
57009,-1.269934
57010,3.936743
66001,3.936743
66002,19.03991
66003,19.03991
66004,14.70518
66006,14.70518
66009,3.936743
66010,3.936743
74003,14.70518
74007,-1.269934
74008,3.936743
74013,3.936743
74015,19.03991
74016,3.936743
74019,-1.269934
74026,14.70518
95002,14.70518
95003,-1.269934
95008,-1.269934
95020,-1.269934
95025,3.936743
95028,19.03991
95030,3.936743
95032,19.03991
98006,14.70518
98008,14.70518
98009,3.936743
98010,14.70518
98011,14.70518
98017,19.03991
98018,3.936743
98026,-1.269934
99002,-1.269934
99003,-1.269934
99004,14.70518
99007,-1.269934
99009,3.936743
99011,3.936743
99012,-1.269934
99013,19.03991
100001,14.70518
100003,-1.269934
100006,-1.269934
100007,19.03991
100011,-1.269934
100016,3.936743
100017,19.03991
102002,3.936743
102003,3.936743
102005,-1.269934
102007,14.70518
102013,19.03991
102016,14.70518
102017,-1.269934
102018,19.03991
103002,14.70518
103003,14.70518
103007,-1.269934
103010,19.03991
103012,-1.269934
103013,14.70518
103016,19.03991
103022,14.70518
109001,19.03991
109005,14.70518
109006,14.70518
109007,14.70518
109011,3.936743
109014,14.70518
109018,14.70518
109025,3.936743
111001,-1.269934
111002,14.70518
111004,-1.269934
111006,-1.269934
111009,14.70518
111011,14.70518
111012,-1.269934
111016,19.03991
112006,-1.269934
112009,14.70518
112012,14.70518
112016,19.03991
112030,3.936743
112031,19.03991
112037,-1.269934
112040,3.936743
114002,3.936743
114003,-1.269934
114006,19.03991
114007,-1.269934
114010,14.70518
114012,19.03991
114015,19.03991
114016,14.70518
117003,19.03991
117009,-1.269934
117012,-1.269934
117015,-1.269934
117020,3.936743
117026,3.936743
117028,19.03991
117029,19.03991
121004,-1.269934
121007,14.70518
121008,-1.269934
121009,14.70518
121013,-1.269934
121018,3.936743
121021,3.936743
122001,19.03991
122003,3.936743
122009,-1.269934
122012,19.03991
122018,-1.269934
122021,-1.269934
122027,3.936743
122031,3.936743
123001,19.03991
123005,3.936743
123006,-1.269934
123008,14.70518
123015,14.70518
123025,-1.269934
123026,14.70518
123028,3.936743
126001,3.936743
126003,14.70518
126006,19.03991
126008,14.70518
126009,3.936743
126010,14.70518
126011,19.03991
126014,14.70518
127004,-1.269934
127006,14.70518
127007,3.936743
127008,19.03991
127012,19.03991
127018,-1.269934
127020,-1.269934
128001,19.03991
128003,19.03991
128007,19.03991
128008,3.936743
128010,19.03991
128012,19.03991
128013,-1.269934
128017,3.936743
132009,14.70518
132014,3.936743
132018,3.936743
132019,-1.269934
132025,19.03991
132026,19.03991
132029,19.03991
132030,19.03991
132031,14.70518
134004,-1.269934
134005,19.03991
134015,-1.269934
134020,-1.269934
134021,-1.269934
134029,14.70518
134039,-1.269934
134042,-1.269934
137002,19.03991
137003,19.03991
137004,14.70518
137006,-1.269934
137014,3.936743
137017,-1.269934
137021,3.936743
137025,19.03991
148004,3.936743
148005,14.70518
148009,19.03991
148011,-1.269934
148012,14.70518
148013,-1.269934
148019,3.936743
148034,-1.269934
160001,-1.269934
160003,-1.269934
160005,-1.269934
160008,19.03991
160017,14.70518
160018,14.70518
160021,-1.269934
160027,3.936743
161003,-1.269934
161018,19.03991
161022,19.03991
161025,19.03991
161040,19.03991
161049,-1.269934
161052,-1.269934
161055,14.70518
165007,3.936743
165010,19.03991
165013,3.936743
165015,-1.269934
165021,3.936743
165022,19.03991
165023,14.70518
165041,-1.269934
167003,14.70518
167004,19.03991
167009,-1.269934
167013,14.70518
167014,-1.269934
167015,3.936743
167020,-1.269934
