subject,WTP
3001,13.08914
3004,13.08914
3008,13.08914
3009,13.08914
3010,13.08914
3011,13.08914
3014,13.08914
3015,13.08914
4003,-10.67471
4006,-10.67471
4010,-10.67471
4011,-10.67471
4013,-10.67471
4016,-10.67471
4022,-10.67471
4024,-10.67471
11006,-5.816404
11008,-5.816404
11009,-5.816404
11010,-5.816404
11012,-5.816404
11016,-5.816404
11022,-5.816404
11032,-5.816404
11034,-5.816404
12001,56.76897
12002,56.76897
12014,56.76897
12029,56.76897
12036,56.76897
12037,56.76897
12041,56.76897
12054,56.76897
13001,-5.816404
13003,-5.816404
13004,-5.816404
13007,-5.816404
13010,-5.816404
13012,-5.816404
13013,-5.816404
13019,-5.816404
15005,-7.836079
15012,-7.836079
15016,-7.836079
15023,-7.836079
15024,-7.836079
15026,-7.836079
15027,-7.836079
15030,-7.836079
23003,13.08914
23007,13.08914
23016,13.08914
23027,13.08914
23031,13.08914
23035,13.08914
23036,13.08914
23039,13.08914
27001,1.78986
27003,1.78986
27006,1.78986
27009,1.78986
27011,1.78986
27029,1.78986
27030,1.78986
27039,1.78986
31001,1.78986
31002,1.78986
31003,1.78986
31004,1.78986
31005,1.78986
31009,1.78986
31012,1.78986
31014,1.78986
36002,-5.816404
36011,-5.816404
36013,-5.816404
36018,-5.816404
36021,-5.816404
36040,-5.816404
36046,-5.816404
36053,-5.816404
38001,-7.836079
38002,-7.836079
38003,-7.836079
38005,-7.836079
38006,-7.836079
38007,-7.836079
38010,-7.836079
38013,-7.836079
39004,56.76897
39006,56.76897
39007,56.76897
39011,56.76897
39012,56.76897
39013,56.76897
39018,56.76897
39023,56.76897
40001,13.08914
40003,13.08914
40004,13.08914
40005,13.08914
40006,13.08914
40008,13.08914
40009,13.08914
40011,13.08914
42001,56.76897
42007,56.76897
42008,56.76897
42010,56.76897
42011,56.76897
42012,56.76897
42013,56.76897
42018,56.76897
42025,56.76897
44003,-7.836079
44006,-7.836079
44007,-7.836079
44008,-7.836079
44013,-7.836079
44019,-7.836079
44027,-7.836079
44028,-7.836079
45001,10.80481
45002,10.80481
45009,10.80481
45010,10.80481
45011,10.80481
45012,10.80481
45016,10.80481
45019,10.80481
51002,10.80481
51006,10.80481
51009,10.80481
51011,10.80481
51022,10.80481
51027,10.80481
51030,10.80481
57001,30.91298
57003,30.91298
57004,30.91298
57005,30.91298
57006,30.91298
57007,30.91298
57008,30.91298
57009,30.91298
57010,30.91298
66001,56.76897
66002,56.76897
66003,56.76897
66004,56.76897
66006,56.76897
66009,56.76897
66010,56.76897
74003,10.80481
74007,10.80481
74008,10.80481
74013,10.80481
74015,10.80481
74016,10.80481
74019,10.80481
74026,10.80481
95002,10.80481
95003,10.80481
95008,10.80481
95020,10.80481
95025,10.80481
95028,10.80481
95030,10.80481
95032,10.80481
98006,10.80481
98008,10.80481
98009,10.80481
98010,10.80481
98011,10.80481
98017,10.80481
98018,10.80481
98026,10.80481
99002,56.76897
99003,56.76897
99004,56.76897
99007,56.76897
99009,56.76897
99011,56.76897
99012,56.76897
99013,56.76897
100001,10.80481
100003,10.80481
100006,10.80481
100007,10.80481
100011,10.80481
100016,10.80481
100017,10.80481
102002,-7.836079
102003,-7.836079
102005,-7.836079
102007,-7.836079
102013,-7.836079
102016,-7.836079
102017,-7.836079
102018,-7.836079
103002,10.80481
103003,10.80481
103007,10.80481
103010,10.80481
103012,10.80481
103013,10.80481
103016,10.80481
103022,10.80481
109001,13.08914
109005,13.08914
109006,13.08914
109007,13.08914
109011,13.08914
109014,13.08914
109018,13.08914
109025,13.08914
111001,56.76897
111002,56.76897
111004,56.76897
111006,56.76897
111009,56.76897
111011,56.76897
111012,56.76897
111016,56.76897
112006,-5.816404
112009,-5.816404
112012,-5.816404
112016,-5.816404
112030,-5.816404
112031,-5.816404
112037,-5.816404
112040,-5.816404
114002,13.08914
114003,13.08914
114006,13.08914
114007,13.08914
114010,13.08914
114012,13.08914
114015,13.08914
114016,13.08914
117003,10.80481
117009,10.80481
117012,10.80481
117015,10.80481
117020,10.80481
117026,10.80481
117028,10.80481
117029,10.80481
121004,-5.816404
121007,-5.816404
121008,-5.816404
121009,-5.816404
121013,-5.816404
121018,-5.816404
121021,-5.816404
122001,56.76897
122003,56.76897
122009,56.76897
122012,56.76897
122018,56.76897
122021,56.76897
122027,56.76897
122031,56.76897
123001,13.08914
123005,13.08914
123006,13.08914
123008,13.08914
123015,13.08914
123025,13.08914
123026,13.08914
123028,13.08914
126001,56.76897
126003,56.76897
126006,56.76897
126008,56.76897
126009,56.76897
126010,56.76897
126011,56.76897
126014,56.76897
127004,10.80481
127006,10.80481
127007,10.80481
127008,10.80481
127012,10.80481
127018,10.80481
127020,10.80481
128001,10.80481
128003,10.80481
128007,10.80481
128008,10.80481
128010,10.80481
128012,10.80481
128013,10.80481
128017,10.80481
132009,56.76897
132014,56.76897
132018,56.76897
132019,56.76897
132025,56.76897
132026,56.76897
132029,56.76897
132030,56.76897
132031,56.76897
134004,10.80481
134005,10.80481
134015,10.80481
134020,10.80481
134021,10.80481
134029,10.80481
134039,10.80481
134042,10.80481
137002,10.80481
137003,10.80481
137004,10.80481
137006,10.80481
137014,10.80481
137017,10.80481
137021,10.80481
137025,10.80481
148004,13.08914
148005,13.08914
148009,13.08914
148011,13.08914
148012,13.08914
148013,13.08914
148019,13.08914
148034,13.08914
160001,13.08914
160003,13.08914
160005,13.08914
160008,13.08914
160017,13.08914
160018,13.08914
160021,13.08914
160027,13.08914
161003,10.80481
161018,10.80481
161022,10.80481
161025,10.80481
161040,10.80481
161049,10.80481
161052,10.80481
161055,10.80481
165007,13.08914
165010,13.08914
165013,13.08914
165015,13.08914
165021,13.08914
165022,13.08914
165023,13.08914
165041,13.08914
167003,3.099677
167004,3.099677
167009,3.099677
167013,3.099677
167014,3.099677
167015,3.099677
167020,3.099677
167021,3.099677
172001,56.76897
172008,56.76897
172012,56.76897
172017,56.76897
172018,56.76897
172019,56.76897
172022,56.76897
172031,56.76897
180001,56.76897
180002,56.76897
180003,56.76897
180004,56.76897
180006,56.76897
180007,56.76897
180009,56.76897
180012,56.76897
182001,10.80481
182005,10.80481
182006,10.80481
182008,10.80481
182025,10.80481
182028,10.80481
182030,10.80481
182047,10.80481
184003,10.80481
184019,10.80481
184021,10.80481
184024,10.80481
184025,10.80481
184035,10.80481
184040,10.80481
184049,10.80481
201001,-5.816404
201004,-5.816404
201005,-5.816404
201006,-5.816404
201008,-5.816404
201009,-5.816404
201011,-5.816404
201012,-5.816404
215002,10.80481
215005,10.80481
215006,10.80481
215008,10.80481
215015,10.80481
215017,10.80481
215018,10.80481
215025,10.80481
217001,56.76897
217003,56.76897
217006,56.76897
217012,56.76897
217015,56.76897
217016,56.76897
217019,56.76897
217023,56.76897
219012,10.80481
219022,10.80481
219024,10.80481
219033,10.80481
219038,10.80481
219046,10.80481
219048,10.80481
219054,10.80481
220002,10.80481
220010,10.80481
220013,10.80481
220019,10.80481
220022,10.80481
220023,10.80481
220029,10.80481
220031,10.80481
227008,10.80481
227013,10.80481
227016,10.80481
227017,10.80481
227019,10.80481
227026,10.80481
227031,10.80481
227035,10.80481
229004,3.099677
229008,3.099677
229012,3.099677
229024,3.099677
229025,3.099677
229027,3.099677
229031,3.099677
229032,3.099677
231002,10.80481
231006,10.80481
231011,10.80481
231013,10.80481
231032,10.80481
231035,10.80481
231036,10.80481
231037,10.80481
232010,-10.67471
232011,-10.67471
232013,-10.67471
232017,-10.67471
232036,-10.67471
232041,-10.67471
232049,-10.67471
232057,-10.67471
243001,10.80481
243002,10.80481
243003,10.80481
243008,10.80481
243011,10.80481
243015,10.80481
243016,10.80481
243022,10.80481
249001,-7.836079
249002,-7.836079
249003,-7.836079
249004,-7.836079
249005,-7.836079
249007,-7.836079
249008,-7.836079
249009,-7.836079
253002,56.76897
253003,56.76897
253004,56.76897
253007,56.76897
253015,56.76897
253017,56.76897
253021,56.76897
253028,56.76897
286005,10.80481
286007,10.80481
286015,10.80481
286026,10.80481
286028,10.80481
286029,10.80481
286034,10.80481
286041,10.80481
286044,10.80481
287001,10.80481
287005,10.80481
287006,10.80481
287013,10.80481
287014,10.80481
287017,10.80481
287023,10.80481
287026,10.80481
294005,3.099677
294011,3.099677
294013,3.099677
294018,3.099677
294019,3.099677
294022,3.099677
294048,3.099677
294051,3.099677
299014,3.099677
299016,3.099677
299017,3.099677
299033,3.099677
299045,3.099677
299047,3.099677
299048,3.099677
299058,3.099677
500011,56.76897
500012,56.76897
500016,56.76897
500018,56.76897
500019,56.76897
500022,56.76897
500023,56.76897
500024,56.76897
502003,3.099677
502004,3.099677
502006,3.099677
502011,3.099677
502012,3.099677
502013,3.099677
502015,3.099677
502033,3.099677
508002,-10.67471
508004,-10.67471
508007,-10.67471
508008,-10.67471
508011,-10.67471
508013,-10.67471
508017,-10.67471
508027,-10.67471
510007,-7.836079
510010,-7.836079
510011,-7.836079
510012,-7.836079
510023,-7.836079
510025,-7.836079
510026,-7.836079
510029,-7.836079
513001,56.76897
