subject,WTP
3001,29.23688
3004,-26.47879
3008,7.146787
3009,7.146787
3010,73.81718
3011,7.146787
3014,7.146787
3015,-26.47879
4003,73.81718
4006,7.146787
4010,73.81718
4011,73.81718
4013,7.146787
4016,29.23688
4022,29.23688
4024,7.146787
11006,29.23688
11008,-26.47879
11009,29.23688
11010,29.23688
11012,73.81718
11016,-26.47879
11022,7.146787
11032,-26.47879
11034,29.23688
12001,-26.47879
12002,73.81718
12014,73.81718
12029,7.146787
12036,7.146787
12037,73.81718
12041,7.146787
12054,29.23688
13001,-26.47879
13003,7.146787
13004,73.81718
13007,73.81718
13010,-26.47879
13012,7.146787
13013,-26.47879
13019,7.146787
15005,-26.47879
15012,7.146787
15016,-26.47879
15023,73.81718
15024,7.146787
15026,7.146787
15027,-26.47879
15030,-26.47879
23003,29.23688
23007,73.81718
23016,-26.47879
23027,73.81718
23031,7.146787
23035,73.81718
23036,73.81718
23039,7.146787
27001,7.146787
27003,73.81718
27006,7.146787
27009,29.23688
27011,-26.47879
27029,7.146787
27030,7.146787
27039,29.23688
31001,73.81718
31002,73.81718
31003,7.146787
31004,29.23688
31005,7.146787
31009,29.23688
31012,29.23688
31014,73.81718
36002,29.23688
36011,73.81718
36013,7.146787
36018,7.146787
36021,7.146787
36040,7.146787
36046,73.81718
36053,29.23688
38001,-26.47879
38002,29.23688
38003,-26.47879
38005,29.23688
38006,-26.47879
38007,7.146787
38010,-26.47879
38013,29.23688
39004,7.146787
39006,-26.47879
39007,7.146787
39011,73.81718
39012,73.81718
39013,29.23688
39018,73.81718
39023,29.23688
40001,29.23688
40003,7.146787
40004,29.23688
40005,-26.47879
40006,-26.47879
40008,73.81718
40009,73.81718
40011,7.146787
42001,7.146787
42007,7.146787
42008,73.81718
42010,-26.47879
42011,-26.47879
42012,7.146787
42013,73.81718
42018,7.146787
42025,-26.47879
44003,29.23688
44006,-26.47879
44007,-26.47879
44008,7.146787
44013,7.146787
44019,-26.47879
44027,-26.47879
44028,7.146787
45001,7.146787
45002,7.146787
45009,29.23688
45010,29.23688
45011,7.146787
45012,29.23688
45016,29.23688
45019,29.23688
51002,73.81718
51006,73.81718
51009,7.146787
51011,73.81718
51022,-26.47879
51027,-26.47879
51030,7.146787
57001,7.146787
57003,29.23688
57004,7.146787
57005,29.23688
57006,7.146787
57007,73.81718
57008,29.23688
57009,29.23688
57010,-26.47879
66001,73.81718
66002,7.146787
66003,73.81718
66004,73.81718
66006,73.81718
66009,7.146787
66010,29.23688
74003,29.23688
74007,29.23688
74008,-26.47879
74013,-26.47879
74015,29.23688
74016,29.23688
74019,29.23688
74026,29.23688
95002,73.81718
95003,7.146787
95008,7.146787
95020,29.23688
95025,73.81718
95028,29.23688
95030,7.146787
95032,29.23688
98006,29.23688
98008,7.146787
98009,73.81718
98010,7.146787
98011,-26.47879
98017,29.23688
98018,-26.47879
98026,73.81718
99002,73.81718
99003,29.23688
99004,-26.47879
99007,7.146787
99009,73.81718
99011,7.146787
99012,-26.47879
99013,-26.47879
100001,29.23688
100003,73.81718
100006,29.23688
100007,7.146787
100011,73.81718
100016,73.81718
100017,29.23688
102002,7.146787
102003,29.23688
102005,7.146787
102007,7.146787
102013,73.81718
102016,-26.47879
102017,-26.47879
102018,7.146787
103002,29.23688
103003,7.146787
103007,29.23688
103010,29.23688
103012,29.23688
103013,7.146787
103016,29.23688
103022,73.81718
109001,7.146787
109005,7.146787
109006,7.146787
109007,7.146787
109011,7.146787
109014,73.81718
109018,73.81718
109025,29.23688
111001,29.23688
111002,7.146787
111004,7.146787
111006,7.146787
111009,73.81718
111011,29.23688
111012,-26.47879
111016,-26.47879
112006,29.23688
112009,7.146787
112012,73.81718
112016,7.146787
112030,7.146787
112031,7.146787
112037,7.146787
112040,29.23688
114002,73.81718
114003,7.146787
114006,29.23688
114007,7.146787
114010,7.146787
114012,73.81718
114015,73.81718
114016,-26.47879
117003,29.23688
117009,29.23688
117012,29.23688
117015,29.23688
117020,-26.47879
117026,-26.47879
117028,7.146787
117029,7.146787
121004,7.146787
121007,73.81718
121008,7.146787
121009,29.23688
121013,7.146787
121018,-26.47879
121021,7.146787
122001,73.81718
122003,73.81718
122009,-26.47879
122012,-26.47879
122018,-26.47879
122021,7.146787
122027,29.23688
122031,-26.47879
123001,73.81718
123005,-26.47879
123006,73.81718
123008,73.81718
123015,73.81718
123025,-26.47879
123026,-26.47879
123028,-26.47879
126001,73.81718
126003,73.81718
126006,7.146787
126008,-26.47879
126009,7.146787
126010,73.81718
126011,-26.47879
126014,73.81718
127004,29.23688
127006,7.146787
127007,-26.47879
127008,29.23688
127012,7.146787
127018,29.23688
127020,29.23688
128001,29.23688
128003,73.81718
128007,29.23688
128008,-26.47879
128010,-26.47879
128012,7.146787
128013,73.81718
128017,29.23688
132009,73.81718
132014,73.81718
132018,73.81718
132019,-26.47879
132025,-26.47879
132026,-26.47879
132029,73.81718
132030,-26.47879
132031,73.81718
134004,-26.47879
134005,73.81718
134015,29.23688
134020,-26.47879
134021,-26.47879
134029,7.146787
134039,29.23688
134042,-26.47879
137002,7.146787
137003,29.23688
137004,29.23688
137006,73.81718
137014,-26.47879
137017,29.23688
137021,73.81718
137025,29.23688
148004,73.81718
148005,73.81718
148009,73.81718
148011,29.23688
148012,7.146787
148013,29.23688
148019,7.146787
148034,7.146787
160001,-26.47879
160003,-26.47879
160005,-26.47879
160008,-26.47879
160017,-26.47879
160018,73.81718
160021,7.146787
160027,73.81718
161003,29.23688
161018,29.23688
161022,7.146787
161025,29.23688
161040,29.23688
161049,29.23688
161052,29.23688
161055,73.81718
165007,-26.47879
165010,73.81718
165013,-26.47879
165015,-26.47879
165021,-26.47879
165022,-26.47879
165023,29.23688
165041,73.81718
167003,73.81718
167004,73.81718
167009,-26.47879
167013,73.81718
167014,29.23688
167015,29.23688
167020,-26.47879
167021,-26.47879
172001,7.146787
172008,7.146787
172012,73.81718
172017,-26.47879
172018,-26.47879
172019,7.146787
172022,73.81718
172031,7.146787
180001,73.81718
180002,29.23688
180003,-26.47879
180004,73.81718
180006,-26.47879
180007,-26.47879
180009,-26.47879
180012,73.81718
182001,-26.47879
182005,7.146787
182006,7.146787
182008,7.146787
182025,73.81718
182028,7.146787
182030,29.23688
182047,7.146787
184003,29.23688
184019,73.81718
184021,73.81718
184024,7.146787
184025,-26.47879
184035,7.146787
184040,73.81718
184049,29.23688
201001,7.146787
201004,73.81718
201005,7.146787
201006,7.146787
201008,73.81718
201009,73.81718
201011,73.81718
201012,-26.47879
215002,73.81718
215005,29.23688
215006,29.23688
215008,73.81718
215015,29.23688
215017,29.23688
215018,29.23688
215025,-26.47879
217001,-26.47879
217003,-26.47879
217006,-26.47879
217012,7.146787
217015,-26.47879
217016,7.146787
217019,-26.47879
217023,73.81718
219012,73.81718
219022,73.81718
219024,73.81718
219033,29.23688
219038,29.23688
219046,29.23688
219048,7.146787
219054,-26.47879
220002,29.23688
220010,73.81718
220013,-26.47879
220019,7.146787
220022,7.146787
220023,29.23688
220029,73.81718
220031,73.81718
227008,7.146787
227013,29.23688
227016,-26.47879
227017,73.81718
227019,-26.47879
227026,73.81718
227031,73.81718
227035,-26.47879
229004,29.23688
229008,-26.47879
229012,-26.47879
229024,73.81718
229025,73.81718
229027,7.146787
229031,7.146787
229032,7.146787
231002,73.81718
231006,-26.47879
231011,29.23688
231013,29.23688
231032,29.23688
231035,73.81718
231036,7.146787
231037,73.81718
232010,73.81718
232011,7.146787
232013,-26.47879
232017,-26.47879
232036,7.146787
232041,7.146787
232049,-26.47879
232057,7.146787
243001,7.146787
243002,29.23688
243003,73.81718
243008,29.23688
243011,73.81718
243015,-26.47879
243016,-26.47879
243022,29.23688
249001,7.146787
249002,7.146787
249003,-26.47879
249004,7.146787
249005,29.23688
249007,7.146787
249008,-26.47879
249009,73.81718
253002,7.146787
253003,7.146787
253004,29.23688
253007,73.81718
253015,-26.47879
253017,-26.47879
253021,73.81718
253028,29.23688
286005,73.81718
286007,73.81718
286015,73.81718
286026,73.81718
286028,-26.47879
286029,73.81718
286034,29.23688
286041,29.23688
286044,29.23688
287001,73.81718
287005,7.146787
287006,73.81718
287013,29.23688
287014,29.23688
287017,29.23688
287023,7.146787
287026,7.146787
294005,7.146787
294011,7.146787
294013,29.23688
294018,-26.47879
294019,7.146787
294022,-26.47879
294048,73.81718
294051,-26.47879
299014,7.146787
299016,73.81718
299017,-26.47879
299033,7.146787
299045,7.146787
299047,-26.47879
299048,7.146787
299058,-26.47879
500011,7.146787
500012,29.23688
500016,-26.47879
500018,-26.47879
500019,29.23688
500022,-26.47879
500023,-26.47879
500024,-26.47879
502003,29.23688
502004,7.146787
502006,73.81718
502011,-26.47879
502012,7.146787
502013,73.81718
502015,29.23688
502033,7.146787
508002,7.146787
508004,7.146787
508007,-26.47879
508008,29.23688
508011,29.23688
508013,-26.47879
508017,73.81718
508027,29.23688
510007,-26.47879
510010,-26.47879
510011,29.23688
510012,29.23688
510023,29.23688
510025,73.81718
510026,-26.47879
510029,29.23688
513001,-26.47879
513003,73.81718
513005,73.81718
513007,29.23688
513014,73.81718
513017,73.81718
513019,-26.47879
513021,-26.47879
516009,-26.47879
516011,7.146787
516014,7.146787
516015,7.146787
516018,-26.47879
516020,-26.47879
516023,73.81718
516026,-26.47879
517005,73.81718
517010,-26.47879
517013,-26.47879
517024,73.81718
