subject,WTP
3001,-1.819195
3004,3.165736
3008,3.165736
3009,6.849952
3010,3.165736
3011,6.849952
3014,1.04954
3015,6.849952
4003,6.849952
4006,-1.819195
4010,6.849952
4011,-1.819195
4013,-1.819195
4016,6.849952
4022,1.04954
4024,3.165736
11006,6.849952
11008,6.849952
11009,-1.819195
11010,6.849952
11012,1.04954
11016,-1.819195
11022,1.04954
11032,1.04954
11034,1.04954
12001,3.165736
12002,1.04954
12014,1.04954
12029,3.165736
12036,6.849952
12037,3.165736
12041,6.849952
12054,6.849952
13001,-1.819195
13003,1.04954
13004,-1.819195
13007,1.04954
13010,1.04954
13012,1.04954
13013,6.849952
13019,-1.819195
15005,3.165736
15012,1.04954
15016,1.04954
15023,6.849952
15024,-1.819195
15026,-1.819195
15027,-1.819195
15030,6.849952
23003,1.04954
23007,6.849952
23016,-1.819195
23027,1.04954
23031,3.165736
23035,1.04954
23036,-1.819195
23039,6.849952
27001,3.165736
27003,6.849952
27006,1.04954
27009,-1.819195
27011,-1.819195
27029,1.04954
27030,1.04954
27039,1.04954
31001,-1.819195
31002,3.165736
31003,1.04954
31004,6.849952
31005,3.165736
31009,1.04954
31012,1.04954
31014,-1.819195
36002,3.165736
36011,6.849952
36013,1.04954
36018,6.849952
36021,-1.819195
36040,-1.819195
36046,-1.819195
36053,1.04954
38001,-1.819195
38002,-1.819195
38003,1.04954
38005,6.849952
38006,1.04954
38007,6.849952
38010,-1.819195
38013,-1.819195
39004,1.04954
39006,3.165736
39007,6.849952
39011,3.165736
39012,-1.819195
39013,3.165736
39018,3.165736
39023,-1.819195
40001,6.849952
40003,1.04954
40004,-1.819195
40005,1.04954
40006,3.165736
40008,-1.819195
40009,1.04954
40011,3.165736
42001,3.165736
42007,3.165736
42008,6.849952
42010,-1.819195
42011,3.165736
42012,-1.819195
42013,3.165736
42018,6.849952
42025,3.165736
44003,6.849952
44006,-1.819195
44007,1.04954
44008,1.04954
44013,-1.819195
44019,1.04954
44027,-1.819195
44028,-1.819195
45001,6.849952
45002,3.165736
45009,6.849952
45010,6.849952
45011,6.849952
45012,6.849952
45016,3.165736
45019,3.165736
51002,6.849952
51006,3.165736
51009,3.165736
51011,3.165736
51022,6.849952
51027,3.165736
51030,6.849952
57001,6.849952
57003,6.849952
57004,-1.819195
57005,3.165736
57006,1.04954
57007,1.04954
57008,3.165736
57009,-1.819195
57010,6.849952
66001,-1.819195
66002,6.849952
66003,-1.819195
66004,3.165736
66006,-1.819195
66009,-1.819195
66010,6.849952
74003,6.849952
74007,1.04954
74008,-1.819195
74013,1.04954
74015,3.165736
74016,1.04954
74019,1.04954
74026,1.04954
95002,-1.819195
95003,-1.819195
95008,-1.819195
95020,1.04954
95025,3.165736
95028,1.04954
95030,3.165736
95032,1.04954
98006,1.04954
98008,6.849952
98009,1.04954
98010,6.849952
98011,6.849952
98017,3.165736
98018,-1.819195
98026,3.165736
99002,6.849952
99003,-1.819195
99004,-1.819195
99007,3.165736
99009,1.04954
99011,-1.819195
99012,-1.819195
99013,3.165736
100001,6.849952
100003,3.165736
100006,-1.819195
100007,6.849952
100011,1.04954
100016,1.04954
100017,1.04954
102002,1.04954
102003,-1.819195
102005,3.165736
102007,3.165736
102013,1.04954
102016,6.849952
102017,3.165736
102018,6.849952
103002,6.849952
103003,6.849952
103007,1.04954
103010,6.849952
103012,6.849952
103013,3.165736
103016,3.165736
103022,3.165736
109001,3.165736
109005,1.04954
109006,1.04954
109007,1.04954
109011,1.04954
109014,-1.819195
109018,-1.819195
109025,6.849952
111001,-1.819195
111002,3.165736
111004,3.165736
111006,3.165736
111009,3.165736
111011,3.165736
111012,-1.819195
111016,3.165736
112006,1.04954
112009,3.165736
112012,-1.819195
112016,1.04954
112030,6.849952
112031,3.165736
112037,-1.819195
112040,6.849952
114002,6.849952
114003,3.165736
114006,-1.819195
114007,3.165736
114010,-1.819195
114012,6.849952
114015,6.849952
114016,-1.819195
117003,3.165736
117009,1.04954
117012,3.165736
117015,3.165736
117020,-1.819195
117026,3.165736
117028,6.849952
117029,6.849952
121004,-1.819195
121007,6.849952
121008,-1.819195
121009,-1.819195
121013,-1.819195
121018,6.849952
121021,6.849952
122001,6.849952
122003,3.165736
122009,-1.819195
122012,3.165736
122018,-1.819195
122021,1.04954
122027,-1.819195
122031,6.849952
123001,1.04954
123005,6.849952
123006,-1.819195
123008,6.849952
123015,-1.819195
123025,6.849952
123026,6.849952
123028,1.04954
126001,6.849952
126003,3.165736
126006,6.849952
126008,1.04954
126009,1.04954
126010,3.165736
126011,3.165736
126014,6.849952
127004,1.04954
127006,3.165736
127007,-1.819195
127008,1.04954
127012,6.849952
127018,1.04954
127020,1.04954
128001,6.849952
128003,3.165736
128007,3.165736
128008,-1.819195
128010,3.165736
128012,6.849952
128013,6.849952
128017,6.849952
132009,3.165736
132014,6.849952
132018,1.04954
132019,-1.819195
132025,1.04954
132026,3.165736
132029,6.849952
132030,3.165736
132031,1.04954
134004,3.165736
134005,-1.819195
134015,1.04954
134020,6.849952
134021,1.04954
134029,3.165736
134039,1.04954
134042,6.849952
137002,6.849952
137003,3.165736
137004,1.04954
137006,-1.819195
137014,-1.819195
137017,3.165736
137021,1.04954
137025,1.04954
148004,1.04954
148005,3.165736
148009,6.849952
148011,3.165736
148012,1.04954
148013,3.165736
148019,1.04954
148034,3.165736
160001,6.849952
160003,6.849952
160005,6.849952
160008,1.04954
160017,3.165736
160018,-1.819195
160021,3.165736
160027,6.849952
161003,3.165736
161018,6.849952
161022,6.849952
161025,1.04954
161040,6.849952
161049,3.165736
161052,3.165736
161055,6.849952
165007,1.04954
165010,6.849952
165013,6.849952
165015,1.04954
165021,1.04954
165022,1.04954
165023,3.165736
165041,-1.819195
167003,6.849952
167004,1.04954
167009,-1.819195
167013,6.849952
167014,-1.819195
167015,-1.819195
167020,-1.819195
167021,-1.819195
172001,3.165736
172008,1.04954
172012,-1.819195
172017,-1.819195
172018,-1.819195
172019,1.04954
172022,3.165736
172031,3.165736
180001,6.849952
180002,6.849952
180003,-1.819195
180004,-1.819195
180006,3.165736
180007,-1.819195
180009,-1.819195
180012,6.849952
182001,-1.819195
182005,1.04954
182006,1.04954
182008,6.849952
182025,-1.819195
182028,1.04954
182030,6.849952
182047,3.165736
184003,3.165736
184019,3.165736
184021,-1.819195
184024,6.849952
184025,1.04954
184035,1.04954
184040,-1.819195
184049,-1.819195
201001,1.04954
201004,6.849952
201005,-1.819195
201006,-1.819195
201008,3.165736
201009,6.849952
201011,1.04954
201012,3.165736
215002,1.04954
215005,6.849952
215006,6.849952
215008,6.849952
215015,6.849952
215017,6.849952
215018,6.849952
215025,1.04954
217001,-1.819195
217003,-1.819195
217006,-1.819195
217012,6.849952
217015,6.849952
217016,6.849952
217019,3.165736
217023,-1.819195
219012,6.849952
219022,3.165736
219024,3.165736
219033,1.04954
219038,6.849952
219046,6.849952
219048,6.849952
219054,6.849952
220002,6.849952
220010,-1.819195
220013,-1.819195
220019,-1.819195
220022,1.04954
220023,3.165736
220029,1.04954
220031,3.165736
227008,1.04954
227013,-1.819195
227016,6.849952
227017,-1.819195
227019,1.04954
227026,-1.819195
227031,6.849952
227035,-1.819195
229004,1.04954
229008,-1.819195
229012,1.04954
229024,1.04954
229025,1.04954
229027,1.04954
229031,1.04954
229032,3.165736
231002,-1.819195
231006,6.849952
231011,6.849952
231013,1.04954
231032,1.04954
231035,-1.819195
231036,-1.819195
231037,-1.819195
232010,6.849952
232011,-1.819195
232013,6.849952
232017,6.849952
232036,3.165736
232041,-1.819195
232049,-1.819195
232057,3.165736
243001,3.165736
243002,6.849952
243003,-1.819195
243008,3.165736
243011,-1.819195
243015,1.04954
243016,-1.819195
243022,1.04954
249001,-1.819195
249002,6.849952
249003,1.04954
249004,-1.819195
249005,-1.819195
249007,6.849952
249008,1.04954
249009,6.849952
253002,-1.819195
253003,3.165736
253004,1.04954
253007,3.165736
253015,-1.819195
253017,3.165736
253021,3.165736
253028,3.165736
286005,-1.819195
286007,-1.819195
286015,1.04954
286026,-1.819195
286028,1.04954
286029,3.165736
286034,1.04954
286041,3.165736
286044,6.849952
287001,3.165736
287005,1.04954
287006,3.165736
287013,3.165736
287014,1.04954
287017,6.849952
287023,6.849952
287026,6.849952
294005,1.04954
294011,1.04954
294013,3.165736
294018,-1.819195
294019,6.849952
294022,-1.819195
294048,1.04954
294051,3.165736
299014,1.04954
299016,1.04954
299017,-1.819195
299033,3.165736
299045,1.04954
299047,-1.819195
299048,1.04954
299058,-1.819195
500011,3.165736
500012,-1.819195
500016,-1.819195
500018,3.165736
500019,3.165736
500022,-1.819195
500023,-1.819195
500024,-1.819195
502003,-1.819195
502004,6.849952
502006,1.04954
502011,-1.819195
502012,6.849952
502013,1.04954
502015,1.04954
502033,1.04954
508002,3.165736
508004,3.165736
508007,1.04954
508008,-1.819195
508011,6.849952
508013,-1.819195
508017,6.849952
508027,6.849952
510007,-1.819195
510010,-1.819195
510011,-1.819195
510012,6.849952
510023,6.849952
510025,6.849952
510026,1.04954
510029,3.165736
513001,-1.819195
513003,6.849952
513005,6.849952
513007,3.165736
513014,-1.819195
513017,6.849952
513019,6.849952
513021,3.165736
516009,1.04954
516011,-1.819195
516014,-1.819195
516015,-1.819195
516018,-1.819195
516020,-1.819195
516023,1.04954
516026,-1.819195
517005,-1.819195
517010,6.849952
517013,-1.819195
517024,1.04954
517038,1.04954
517041,3.165736
517044,1.04954
517047,1.04954
519006,1.04954
519008,-1.819195
519009,1.04954
519013,6.849952
519022,-1.819195
519027,-1.819195
519035,6.849952
519038,6.849952
524002,3.165736
524004,1.04954
524005,3.165736
524008,3.165736
524010,3.165736
524011,6.849952
524014,-1.819195
524023,1.04954
526001,3.165736
526002,6.849952
526011,6.849952
526021,-1.819195
526022,6.849952
526023,1.04954
526025,1.04954
526035,3.165736
529001,1.04954
529006,1.04954
529010,3.165736
529011,3.165736
529016,3.165736
529020,1.04954
529023,6.849952
529024,3.165736
531002,1.04954
