subject,WTP
3001,2.164764
3004,2.164764
3008,2.164764
3009,2.164764
3010,2.164764
3011,2.164764
3014,2.164764
3015,2.164764
4003,-2.060132
4006,-2.060132
4010,-2.060132
4011,-2.060132
4013,-2.060132
4016,-2.060132
4022,-2.060132
4024,-2.060132
11006,2.164764
11008,2.164764
11009,2.164764
11010,2.164764
11012,2.164764
11016,2.164764
11022,2.164764
11032,2.164764
11034,2.164764
12001,-2.060132
12002,-2.060132
12014,-2.060132
12029,-2.060132
12036,-2.060132
12037,-2.060132
12041,-2.060132
12054,-2.060132
13001,2.164764
13003,2.164764
13004,2.164764
13007,2.164764
13010,2.164764
13012,2.164764
13013,2.164764
13019,2.164764
15005,2.316631
15012,2.316631
15016,2.316631
15023,2.316631
15024,2.316631
15026,2.316631
15027,2.316631
15030,2.316631
23003,2.164764
23007,2.164764
23016,2.164764
23027,2.164764
23031,2.164764
23035,2.164764
23036,2.164764
23039,2.164764
27001,2.316631
27003,2.316631
27006,2.316631
27009,2.316631
27011,2.316631
27029,2.316631
27030,2.316631
27039,2.316631
31001,2.316631
31002,2.316631
31003,2.316631
31004,2.316631
31005,2.316631
31009,2.316631
31012,2.316631
31014,2.316631
36002,2.164764
36011,2.164764
36013,2.164764
36018,2.164764
36021,2.164764
36040,2.164764
36046,2.164764
36053,2.164764
38001,2.316631
38002,2.316631
38003,2.316631
38005,2.316631
38006,2.316631
38007,2.316631
38010,2.316631
38013,2.316631
39004,-2.060132
39006,-2.060132
39007,-2.060132
39011,-2.060132
39012,-2.060132
39013,-2.060132
39018,-2.060132
39023,-2.060132
40001,2.164764
40003,2.164764
40004,2.164764
40005,2.164764
40006,2.164764
40008,2.164764
40009,2.164764
40011,2.164764
42001,-2.060132
42007,-2.060132
42008,-2.060132
42010,-2.060132
42011,-2.060132
42012,-2.060132
42013,-2.060132
42018,-2.060132
42025,-2.060132
44003,2.316631
44006,2.316631
44007,2.316631
44008,2.316631
44013,2.316631
44019,2.316631
44027,2.316631
44028,2.316631
45001,2.316631
45002,2.316631
45009,2.316631
45010,2.316631
45011,2.316631
45012,2.316631
45016,2.316631
45019,2.316631
51002,2.316631
51006,2.316631
51009,2.316631
51011,2.316631
51022,2.316631
51027,2.316631
51030,2.316631
57001,2.316631
57003,2.316631
57004,2.316631
57005,2.316631
57006,2.316631
57007,2.316631
57008,2.316631
57009,2.316631
57010,2.316631
66001,-2.060132
66002,-2.060132
66003,-2.060132
66004,-2.060132
66006,-2.060132
66009,-2.060132
66010,-2.060132
74003,2.316631
74007,2.316631
74008,2.316631
74013,2.316631
74015,2.316631
74016,2.316631
74019,2.316631
74026,2.316631
95002,2.316631
95003,2.316631
95008,2.316631
95020,2.316631
95025,2.316631
95028,2.316631
95030,2.316631
95032,2.316631
98006,2.316631
98008,2.316631
98009,2.316631
98010,2.316631
98011,2.316631
98017,2.316631
98018,2.316631
98026,2.316631
99002,-2.060132
99003,-2.060132
99004,-2.060132
99007,-2.060132
99009,-2.060132
99011,-2.060132
99012,-2.060132
99013,-2.060132
100001,2.316631
100003,2.316631
100006,2.316631
100007,2.316631
100011,2.316631
100016,2.316631
100017,2.316631
102002,2.316631
102003,2.316631
102005,2.316631
102007,2.316631
102013,2.316631
102016,2.316631
102017,2.316631
102018,2.316631
103002,2.316631
103003,2.316631
103007,2.316631
103010,2.316631
103012,2.316631
103013,2.316631
103016,2.316631
103022,2.316631
109001,2.164764
109005,2.164764
109006,2.164764
109007,2.164764
109011,2.164764
109014,2.164764
109018,2.164764
109025,2.164764
111001,-2.060132
111002,-2.060132
111004,-2.060132
111006,-2.060132
111009,-2.060132
111011,-2.060132
111012,-2.060132
111016,-2.060132
112006,2.164764
112009,2.164764
112012,2.164764
112016,2.164764
112030,2.164764
112031,2.164764
112037,2.164764
112040,2.164764
114002,2.164764
114003,2.164764
114006,2.164764
114007,2.164764
114010,2.164764
114012,2.164764
114015,2.164764
114016,2.164764
117003,2.316631
117009,2.316631
117012,2.316631
117015,2.316631
117020,2.316631
117026,2.316631
117028,2.316631
117029,2.316631
121004,2.164764
121007,2.164764
121008,2.164764
121009,2.164764
121013,2.164764
121018,2.164764
121021,2.164764
122001,-2.060132
122003,-2.060132
122009,-2.060132
122012,-2.060132
122018,-2.060132
122021,-2.060132
122027,-2.060132
122031,-2.060132
123001,2.164764
123005,2.164764
123006,2.164764
123008,2.164764
123015,2.164764
123025,2.164764
123026,2.164764
123028,2.164764
126001,-2.060132
126003,-2.060132
126006,-2.060132
126008,-2.060132
126009,-2.060132
126010,-2.060132
126011,-2.060132
126014,-2.060132
127004,2.316631
127006,2.316631
127007,2.316631
127008,2.316631
127012,2.316631
127018,2.316631
127020,2.316631
128001,2.316631
128003,2.316631
128007,2.316631
128008,2.316631
128010,2.316631
128012,2.316631
128013,2.316631
128017,2.316631
132009,-2.060132
132014,-2.060132
132018,-2.060132
132019,-2.060132
132025,-2.060132
132026,-2.060132
132029,-2.060132
132030,-2.060132
132031,-2.060132
134004,2.316631
134005,2.316631
134015,2.316631
134020,2.316631
134021,2.316631
134029,2.316631
134039,2.316631
134042,2.316631
137002,2.316631
137003,2.316631
137004,2.316631
137006,2.316631
137014,2.316631
137017,2.316631
137021,2.316631
137025,2.316631
148004,2.164764
148005,2.164764
148009,2.164764
148011,2.164764
148012,2.164764
148013,2.164764
148019,2.164764
148034,2.164764
160001,2.164764
160003,2.164764
160005,2.164764
160008,2.164764
160017,2.164764
160018,2.164764
