subject,WTP
3001,17.504
3004,17.504
3008,17.504
3009,17.504
3010,17.504
3011,17.504
3014,17.504
3015,17.504
4003,-26.05145
4006,-26.05145
4010,-26.05145
4011,-26.05145
4013,-26.05145
4016,-26.05145
4022,-26.05145
4024,-26.05145
11006,-65.15003
11008,-65.15003
11009,-65.15003
11010,-65.15003
11012,-65.15003
11016,-65.15003
11022,-65.15003
11032,-65.15003
11034,-65.15003
12001,-53.59732
12002,-53.59732
12014,-53.59732
12029,-53.59732
12036,-53.59732
12037,-53.59732
12041,-53.59732
12054,-53.59732
13001,-65.15003
13003,-65.15003
13004,-65.15003
13007,-65.15003
13010,-65.15003
13012,-65.15003
13013,-65.15003
13019,-65.15003
15005,10.98776
15012,10.98776
15016,10.98776
15023,10.98776
15024,10.98776
15026,10.98776
15027,10.98776
15030,10.98776
23003,17.504
23007,17.504
23016,17.504
23027,17.504
23031,17.504
23035,17.504
23036,17.504
23039,17.504
27001,48.80708
27003,48.80708
27006,48.80708
27009,48.80708
27011,48.80708
27029,48.80708
27030,48.80708
27039,48.80708
31001,48.80708
31002,48.80708
31003,48.80708
31004,48.80708
31005,48.80708
31009,48.80708
31012,48.80708
31014,48.80708
36002,-65.15003
36011,-65.15003
36013,-65.15003
36018,-65.15003
36021,-65.15003
36040,-65.15003
36046,-65.15003
36053,-65.15003
38001,10.98776
38002,10.98776
38003,10.98776
38005,10.98776
38006,10.98776
38007,10.98776
38010,10.98776
38013,10.98776
39004,-53.59732
39006,-53.59732
39007,-53.59732
39011,-53.59732
39012,-53.59732
39013,-53.59732
39018,-53.59732
39023,-53.59732
40001,17.504
40003,17.504
40004,17.504
40005,17.504
40006,17.504
40008,17.504
40009,17.504
40011,17.504
42001,-53.59732
42007,-53.59732
42008,-53.59732
42010,-53.59732
42011,-53.59732
42012,-53.59732
42013,-53.59732
42018,-53.59732
42025,-53.59732
44003,10.98776
44006,10.98776
44007,10.98776
44008,10.98776
44013,10.98776
44019,10.98776
44027,10.98776
44028,10.98776
45001,56.26664
45002,56.26664
45009,56.26664
45010,56.26664
45011,56.26664
45012,56.26664
45016,56.26664
45019,56.26664
51002,56.26664
51006,56.26664
51009,56.26664
51011,56.26664
51022,56.26664
51027,56.26664
51030,56.26664
57001,41.44799
57003,41.44799
57004,41.44799
57005,41.44799
57006,41.44799
57007,41.44799
57008,41.44799
57009,41.44799
57010,41.44799
66001,-53.59732
66002,-53.59732
66003,-53.59732
66004,-53.59732
66006,-53.59732
66009,-53.59732
66010,-53.59732
74003,56.26664
74007,56.26664
74008,56.26664
74013,56.26664
74015,56.26664
74016,56.26664
74019,56.26664
74026,56.26664
95002,56.26664
95003,56.26664
95008,56.26664
95020,56.26664
95025,56.26664
95028,56.26664
95030,56.26664
95032,56.26664
98006,56.26664
98008,56.26664
98009,56.26664
98010,56.26664
98011,56.26664
98017,56.26664
98018,56.26664
98026,56.26664
99002,-53.59732
99003,-53.59732
99004,-53.59732
99007,-53.59732
99009,-53.59732
99011,-53.59732
99012,-53.59732
99013,-53.59732
100001,56.26664
100003,56.26664
100006,56.26664
100007,56.26664
100011,56.26664
100016,56.26664
100017,56.26664
102002,10.98776
102003,10.98776
102005,10.98776
102007,10.98776
102013,10.98776
102016,10.98776
102017,10.98776
102018,10.98776
103002,56.26664
103003,56.26664
103007,56.26664
103010,56.26664
103012,56.26664
103013,56.26664
103016,56.26664
103022,56.26664
109001,17.504
109005,17.504
109006,17.504
109007,17.504
109011,17.504
109014,17.504
109018,17.504
109025,17.504
111001,-53.59732
111002,-53.59732
111004,-53.59732
111006,-53.59732
111009,-53.59732
111011,-53.59732
111012,-53.59732
111016,-53.59732
112006,-65.15003
112009,-65.15003
112012,-65.15003
112016,-65.15003
112030,-65.15003
112031,-65.15003
112037,-65.15003
112040,-65.15003
114002,17.504
114003,17.504
114006,17.504
114007,17.504
114010,17.504
114012,17.504
114015,17.504
114016,17.504
117003,56.26664
117009,56.26664
117012,56.26664
117015,56.26664
117020,56.26664
117026,56.26664
117028,56.26664
117029,56.26664
121004,-65.15003
121007,-65.15003
121008,-65.15003
121009,-65.15003
121013,-65.15003
121018,-65.15003
121021,-65.15003
122001,-53.59732
122003,-53.59732
122009,-53.59732
122012,-53.59732
122018,-53.59732
122021,-53.59732
122027,-53.59732
122031,-53.59732
123001,17.504
123005,17.504
123006,17.504
123008,17.504
123015,17.504
123025,17.504
123026,17.504
123028,17.504
126001,-53.59732
126003,-53.59732
126006,-53.59732
126008,-53.59732
126009,-53.59732
126010,-53.59732
126011,-53.59732
126014,-53.59732
127004,56.26664
127006,56.26664
127007,56.26664
127008,56.26664
127012,56.26664
127018,56.26664
127020,56.26664
128001,56.26664
128003,56.26664
128007,56.26664
128008,56.26664
128010,56.26664
128012,56.26664
128013,56.26664
128017,56.26664
132009,-53.59732
132014,-53.59732
132018,-53.59732
132019,-53.59732
132025,-53.59732
132026,-53.59732
132029,-53.59732
132030,-53.59732
132031,-53.59732
134004,56.26664
134005,56.26664
134015,56.26664
134020,56.26664
134021,56.26664
134029,56.26664
134039,56.26664
134042,56.26664
137002,56.26664
137003,56.26664
137004,56.26664
137006,56.26664
137014,56.26664
137017,56.26664
137021,56.26664
137025,56.26664
148004,17.504
148005,17.504
148009,17.504
148011,17.504
148012,17.504
148013,17.504
148019,17.504
148034,17.504
160001,17.504
160003,17.504
160005,17.504
160008,17.504
160017,17.504
160018,17.504
160021,17.504
160027,17.504
161003,56.26664
161018,56.26664
161022,56.26664
161025,56.26664
161040,56.26664
161049,56.26664
161052,56.26664
161055,56.26664
165007,17.504
165010,17.504
165013,17.504
165015,17.504
165021,17.504
165022,17.504
165023,17.504
165041,17.504
167003,59.67409
167004,59.67409
167009,59.67409
167013,59.67409
167014,59.67409
167015,59.67409
167020,59.67409
167021,59.67409
172001,-53.59732
172008,-53.59732
172012,-53.59732
172017,-53.59732
172018,-53.59732
172019,-53.59732
172022,-53.59732
172031,-53.59732
180001,-53.59732
180002,-53.59732
180003,-53.59732
180004,-53.59732
180006,-53.59732
180007,-53.59732
180009,-53.59732
180012,-53.59732
182001,56.26664
182005,56.26664
182006,56.26664
182008,56.26664
182025,56.26664
182028,56.26664
182030,56.26664
182047,56.26664
184003,56.26664
184019,56.26664
184021,56.26664
184024,56.26664
184025,56.26664
184035,56.26664
184040,56.26664
184049,56.26664
201001,-65.15003
201004,-65.15003
201005,-65.15003
201006,-65.15003
201008,-65.15003
201009,-65.15003
201011,-65.15003
201012,-65.15003
215002,56.26664
215005,56.26664
215006,56.26664
215008,56.26664
215015,56.26664
215017,56.26664
215018,56.26664
215025,56.26664
217001,-53.59732
217003,-53.59732
217006,-53.59732
217012,-53.59732
217015,-53.59732
217016,-53.59732
217019,-53.59732
217023,-53.59732
219012,56.26664
219022,56.26664
219024,56.26664
219033,56.26664
219038,56.26664
219046,56.26664
219048,56.26664
219054,56.26664
220002,56.26664
220010,56.26664
220013,56.26664
220019,56.26664
220022,56.26664
220023,56.26664
220029,56.26664
220031,56.26664
227008,56.26664
227013,56.26664
227016,56.26664
227017,56.26664
227019,56.26664
227026,56.26664
227031,56.26664
227035,56.26664
229004,59.67409
229008,59.67409
229012,59.67409
229024,59.67409
229025,59.67409
229027,59.67409
229031,59.67409
229032,59.67409
231002,56.26664
231006,56.26664
231011,56.26664
231013,56.26664
231032,56.26664
231035,56.26664
231036,56.26664
231037,56.26664
232010,-26.05145
232011,-26.05145
232013,-26.05145
232017,-26.05145
232036,-26.05145
232041,-26.05145
232049,-26.05145
232057,-26.05145
243001,56.26664
243002,56.26664
243003,56.26664
243008,56.26664
243011,56.26664
243015,56.26664
243016,56.26664
243022,56.26664
249001,10.98776
249002,10.98776
249003,10.98776
249004,10.98776
249005,10.98776
249007,10.98776
249008,10.98776
249009,10.98776
253002,-53.59732
253003,-53.59732
253004,-53.59732
253007,-53.59732
253015,-53.59732
253017,-53.59732
253021,-53.59732
253028,-53.59732
286005,56.26664
286007,56.26664
286015,56.26664
286026,56.26664
286028,56.26664
286029,56.26664
286034,56.26664
286041,56.26664
286044,56.26664
287001,56.26664
287005,56.26664
287006,56.26664
287013,56.26664
287014,56.26664
287017,56.26664
287023,56.26664
287026,56.26664
294005,59.67409
294011,59.67409
294013,59.67409
294018,59.67409
294019,59.67409
294022,59.67409
294048,59.67409
294051,59.67409
299014,59.67409
299016,59.67409
299017,59.67409
299033,59.67409
299045,59.67409
299047,59.67409
299048,59.67409
299058,59.67409
500011,-53.59732
500012,-53.59732
500016,-53.59732
500018,-53.59732
500019,-53.59732
500022,-53.59732
500023,-53.59732
500024,-53.59732
502003,59.67409
502004,59.67409
502006,59.67409
502011,59.67409
502012,59.67409
502013,59.67409
502015,59.67409
502033,59.67409
508002,-26.05145
508004,-26.05145
508007,-26.05145
508008,-26.05145
508011,-26.05145
508013,-26.05145
508017,-26.05145
508027,-26.05145
510007,10.98776
510010,10.98776
510011,10.98776
510012,10.98776
510023,10.98776
510025,10.98776
510026,10.98776
510029,10.98776
513001,-53.59732
513003,-53.59732
513005,-53.59732
513007,-53.59732
513014,-53.59732
513017,-53.59732
513019,-53.59732
513021,-53.59732
516009,-26.05145
516011,-26.05145
516014,-26.05145
516015,-26.05145
516018,-26.05145
516020,-26.05145
516023,-26.05145
516026,-26.05145
517005,59.67409
517010,59.67409
517013,59.67409
517024,59.67409
517038,59.67409
517041,59.67409
517044,59.67409
517047,59.67409
519006,17.504
519008,17.504
519009,17.504
519013,17.504
519022,17.504
519027,17.504
519035,17.504
519038,17.504
524002,56.26664
524004,56.26664
524005,56.26664
524008,56.26664
524010,56.26664
524011,56.26664
524014,56.26664
524023,56.26664
526001,56.26664
526002,56.26664
526011,56.26664
526021,56.26664
526022,56.26664
526023,56.26664
526025,56.26664
526035,56.26664
529001,56.26664
529006,56.26664
529010,56.26664
529011,56.26664
529016,56.26664
529020,56.26664
529023,56.26664
529024,56.26664
531002,48.80708
531005,48.80708
531013,48.80708
