subject,WTP
3001,-10.24123
3004,8.843967
3008,-15.24507
3009,8.399201
3010,.3083172
3011,5.964026
3014,.3083172
3015,17.40728
4003,8.399201
4006,-15.24507
4010,8.399201
4011,.3083172
4013,-15.24507
4016,128.7575
4022,-15.24507
4024,-6.072226
11006,.3083172
11008,-6.072226
11009,5.964026
11010,8.399201
11012,-15.24507
11016,28.24988
11022,-6.072226
11032,.3083172
11034,28.24988
12001,-6.072226
12002,8.399201
12014,17.40728
12029,-6.072226
12036,8.399201
12037,8.843967
12041,8.399201
12054,-10.24123
13001,-15.24507
13003,-6.072226
13004,8.843967
13007,-10.24123
13010,.3083172
13012,8.399201
13013,.3083172
13019,8.843967
15005,-15.24507
15012,.3083172
15016,17.40728
15023,18.50825
15024,28.24988
15026,17.40728
15027,-15.24507
15030,8.843967
23003,17.40728
23007,8.399201
23016,-10.24123
23027,18.50825
23031,8.399201
23035,18.50825
23036,-15.24507
23039,17.40728
27001,-6.072226
27003,8.843967
27006,-15.24507
27009,-15.24507
27011,8.399201
27029,-15.24507
27030,.3083172
27039,128.7575
31001,8.399201
31002,8.843967
31003,-15.24507
31004,128.7575
31005,-6.072226
31009,128.7575
31012,128.7575
31014,17.40728
36002,18.50825
36011,-6.072226
36013,-6.072226
36018,.3083172
36021,8.843967
36040,8.843967
36046,8.843967
36053,28.24988
38001,-15.24507
38002,5.964026
38003,8.399201
38005,8.843967
38006,17.40728
38007,28.24988
38010,-15.24507
38013,8.399201
39004,-15.24507
39006,-6.072226
39007,.3083172
39011,8.843967
39012,8.399201
39013,8.399201
39018,28.24988
39023,15.27934
40001,28.24988
40003,8.843967
40004,8.399201
40005,28.24988
40006,8.399201
40008,8.843967
40009,.3083172
40011,-15.24507
42001,128.7575
42007,128.7575
42008,8.399201
42010,-15.24507
42011,-6.072226
42012,.3083172
42013,8.399201
42018,8.399201
42025,-6.072226
44003,8.843967
44006,-10.24123
44007,-15.24507
44008,.3083172
44013,-15.24507
44019,17.40728
44027,-15.24507
44028,-15.24507
45001,8.843967
45002,15.2751
45009,8.843967
45010,8.399201
45011,8.399201
45012,.3083172
45016,-15.24507
45019,-6.072226
51002,18.50825
51006,18.50825
51009,17.40728
51011,8.843967
51022,8.843967
51027,-15.24507
51030,8.399201
57001,-15.24507
57003,8.399201
57004,8.644156
57005,8.843967
57006,-15.24507
57007,.3083172
57008,8.843967
57009,-15.24507
57010,.3083172
66001,28.24988
66002,8.399201
66003,8.399201
66004,5.964026
66006,17.40728
66009,.3083172
66010,-10.24123
74003,8.843967
74007,-15.24507
74008,28.24988
74013,.3083172
74015,-6.072226
74016,-10.24123
74019,-15.24507
74026,17.40728
95002,17.40728
95003,15.2751
95008,15.2751
95020,-15.24507
95025,128.7575
95028,8.399201
95030,28.24988
95032,8.399201
98006,17.40728
98008,8.843967
98009,.3083172
98010,8.843967
98011,8.843967
98017,-6.072226
98018,-10.24123
98026,15.27934
99002,-15.24507
99003,-15.24507
