subject,WTP
3001,-61.9703
3004,61.31833
3008,-61.9703
3009,46.77289
3010,61.31833
3011,20.23725
3014,61.31833
3015,20.23725
4003,46.77289
4006,-61.9703
4010,46.77289
4011,61.31833
4013,-61.9703
4016,61.31833
4022,-61.9703
4024,20.23725
11006,61.31833
11008,20.23725
11009,20.23725
11010,46.77289
11012,-61.9703
11016,20.23725
11022,20.23725
11032,61.31833
11034,20.23725
12001,20.23725
12002,46.77289
12014,20.23725
12029,20.23725
12036,46.77289
12037,61.31833
12041,46.77289
12054,-61.9703
13001,-61.9703
13003,20.23725
13004,61.31833
13007,-61.9703
13010,61.31833
13012,46.77289
13013,61.31833
13019,61.31833
15005,-61.9703
15012,61.31833
15016,20.23725
15023,61.31833
15024,20.23725
15026,20.23725
15027,-61.9703
15030,61.31833
23003,20.23725
23007,46.77289
23016,-61.9703
23027,61.31833
23031,46.77289
23035,61.31833
23036,-61.9703
23039,20.23725
27001,20.23725
27003,61.31833
27006,-61.9703
27009,-61.9703
27011,46.77289
27029,-61.9703
27030,61.31833
27039,61.31833
31001,46.77289
31002,61.31833
31003,-61.9703
31004,61.31833
31005,20.23725
31009,61.31833
31012,61.31833
31014,20.23725
36002,61.31833
36011,20.23725
36013,20.23725
36018,61.31833
36021,61.31833
36040,61.31833
36046,61.31833
36053,20.23725
38001,-61.9703
38002,20.23725
38003,46.77289
38005,61.31833
38006,20.23725
38007,20.23725
38010,-61.9703
38013,46.77289
39004,-61.9703
39006,20.23725
39007,61.31833
39011,61.31833
39012,46.77289
39013,46.77289
39018,20.23725
39023,61.31833
40001,20.23725
40003,61.31833
40004,46.77289
40005,20.23725
40006,46.77289
40008,61.31833
40009,61.31833
40011,-61.9703
42001,61.31833
42007,61.31833
42008,46.77289
42010,-61.9703
42011,20.23725
42012,61.31833
42013,46.77289
42018,46.77289
42025,20.23725
44003,61.31833
44006,-61.9703
44007,-61.9703
44008,61.31833
44013,-61.9703
44019,20.23725
44027,-61.9703
44028,-61.9703
45001,61.31833
45002,-61.9703
45009,61.31833
45010,46.77289
45011,46.77289
45012,61.31833
45016,-61.9703
45019,20.23725
51002,61.31833
51006,61.31833
51009,20.23725
51011,61.31833
51022,61.31833
51027,-61.9703
51030,46.77289
57001,-61.9703
57003,46.77289
57004,-61.9703
57005,61.31833
57006,-61.9703
57007,61.31833
57008,61.31833
57009,-61.9703
57010,61.31833
66001,20.23725
66002,46.77289
66003,46.77289
66004,20.23725
66006,20.23725
66009,61.31833
66010,-61.9703
74003,61.31833
74007,-61.9703
74008,20.23725
74013,61.31833
74015,20.23725
74016,-61.9703
74019,-61.9703
74026,20.23725
95002,20.23725
95003,-61.9703
95008,-61.9703
95020,-61.9703
95025,61.31833
95028,46.77289
95030,20.23725
95032,46.77289
98006,20.23725
98008,61.31833
98009,61.31833
98010,61.31833
98011,61.31833
98017,20.23725
98018,-61.9703
98026,61.31833
99002,-61.9703
99003,-61.9703
99004,20.23725
99007,-61.9703
99009,61.31833
99011,61.31833
99012,-61.9703
99013,20.23725
100001,61.31833
100003,61.31833
100006,-61.9703
100007,46.77289
100011,-61.9703
100016,61.31833
100017,46.77289
102002,61.31833
102003,61.31833
102005,-61.9703
102007,61.31833
102013,46.77289
102016,61.31833
102017,-61.9703
102018,46.77289
103002,61.31833
103003,61.31833
103007,-61.9703
103010,46.77289
103012,61.31833
103013,20.23725
103016,20.23725
103022,20.23725
109001,46.77289
109005,61.31833
109006,61.31833
109007,61.31833
109011,61.31833
109014,61.31833
109018,61.31833
109025,20.23725
111001,-61.9703
111002,61.31833
