subject,WTP
3001,1.168554
3004,1.168554
3008,.3791307
3009,5.393788
3010,1.168554
3011,.6884305
3014,1.168554
3015,.6884305
4003,5.393788
4006,.3791307
4010,5.393788
4011,1.168554
4013,.3791307
4016,.6884305
4022,.3791307
4024,5.393788
11006,1.168554
11008,5.393788
11009,.6884305
11010,5.393788
11012,.3791307
11016,.6884305
11022,5.393788
11032,1.168554
11034,.6884305
12001,5.393788
12002,5.393788
12014,.6884305
12029,5.393788
12036,5.393788
12037,1.168554
12041,5.393788
12054,1.168554
13001,.3791307
13003,5.393788
13004,1.168554
13007,1.168554
13010,1.168554
13012,5.393788
13013,1.168554
13019,1.168554
15005,.3791307
15012,1.168554
15016,.6884305
15023,.3791307
15024,.6884305
15026,.6884305
15027,.3791307
15030,1.168554
23003,.6884305
23007,5.393788
23016,1.168554
23027,.3791307
23031,5.393788
23035,.3791307
23036,.3791307
23039,.6884305
27001,5.393788
27003,1.168554
27006,.3791307
27009,.3791307
27011,5.393788
27029,.3791307
27030,1.168554
27039,.6884305
31001,5.393788
31002,1.168554
31003,.3791307
31004,.6884305
31005,5.393788
31009,.6884305
31012,.6884305
31014,.6884305
36002,.3791307
36011,5.393788
36013,5.393788
36018,1.168554
36021,1.168554
36040,1.168554
36046,1.168554
36053,.6884305
38001,.3791307
38002,.6884305
38003,5.393788
38005,1.168554
38006,.6884305
38007,.6884305
38010,.3791307
38013,5.393788
39004,.3791307
39006,5.393788
39007,1.168554
39011,1.168554
39012,5.393788
39013,5.393788
39018,.6884305
39023,1.168554
40001,.6884305
40003,1.168554
40004,5.393788
40005,.6884305
40006,5.393788
40008,1.168554
40009,1.168554
40011,.3791307
42001,.6884305
42007,.6884305
42008,5.393788
42010,.3791307
42011,5.393788
42012,1.168554
42013,5.393788
42018,5.393788
42025,5.393788
44003,1.168554
44006,1.168554
44007,.3791307
44008,1.168554
44013,.3791307
44019,.6884305
44027,.3791307
44028,.3791307
45001,1.168554
45002,5.393788
45009,1.168554
45010,5.393788
45011,5.393788
45012,1.168554
45016,.3791307
45019,5.393788
51002,.3791307
51006,.3791307
51009,.6884305
51011,1.168554
51022,1.168554
51027,.3791307
