subject,WTP
3001,6.783792
3004,286.805
3008,-13.90284
3009,-13.90284
3010,6.783792
3011,-13.90284
3014,286.805
3015,6.783792
4003,6.783792
4006,286.805
4010,6.783792
4011,-11.51427
4013,-13.90284
4016,286.805
4022,-13.90284
4024,6.783792
11006,286.805
11008,-13.90284
11009,-11.51427
11010,-13.90284
11012,-13.90284
11016,-13.90284
11022,6.783792
11032,286.805
11034,-11.51427
12001,6.783792
12002,6.783792
12014,-13.90284
12029,6.783792
12036,-13.90284
12037,-11.51427
12041,-13.90284
12054,-11.51427
13001,6.783792
13003,6.783792
13004,-13.90284
13007,-13.90284
13010,286.805
13012,-11.51427
13013,-11.51427
13019,-11.51427
15005,6.783792
15012,-13.90284
15016,286.805
15023,-11.51427
15024,286.805
15026,-11.51427
15027,-13.90284
15030,286.805
23003,-11.51427
23007,6.783792
23016,286.805
23027,-11.51427
23031,286.805
23035,-11.51427
23036,6.783792
23039,-13.90284
27001,6.783792
27003,6.783792
27006,-11.51427
27009,6.783792
27011,-13.90284
27029,-11.51427
27030,286.805
27039,-13.90284
31001,-11.51427
31002,-11.51427
31003,-11.51427
31004,6.783792
31005,6.783792
31009,-13.90284
31012,-13.90284
31014,6.783792
36002,-13.90284
36011,6.783792
36013,6.783792
36018,-13.90284
36021,-11.51427
36040,-11.51427
36046,-13.90284
36053,-11.51427
38001,-13.90284
38002,6.783792
38003,-11.51427
38005,286.805
38006,286.805
38007,6.783792
38010,-13.90284
38013,6.783792
39004,6.783792
39006,6.783792
39007,6.783792
39011,-11.51427
39012,-13.90284
39013,286.805
39018,6.783792
39023,286.805
40001,286.805
40003,6.783792
40004,-11.51427
40005,-13.90284
40006,6.783792
40008,286.805
40009,-13.90284
40011,-13.90284
42001,286.805
42007,286.805
42008,-11.51427
42010,6.783792
42011,6.783792
42012,286.805
42013,6.783792
42018,-13.90284
42025,6.783792
44003,286.805
44006,286.805
44007,286.805
44008,-13.90284
44013,-11.51427
44019,286.805
44027,286.805
44028,-11.51427
45001,-11.51427
45002,6.783792
45009,286.805
45010,286.805
45011,6.783792
45012,-13.90284
45016,6.783792
45019,6.783792
51002,286.805
51006,-11.51427
51009,6.783792
51011,286.805
51022,6.783792
51027,6.783792
51030,6.783792
57001,286.805
57003,286.805
57004,-13.90284
57005,286.805
57006,-13.90284
57007,-13.90284
57008,286.805
57009,-11.51427
57010,6.783792
66001,286.805
66002,-13.90284
66003,-13.90284
66004,6.783792
66006,-13.90284
66009,286.805
66010,-11.51427
74003,286.805
