subject,WTP
3001,.95466
3004,-1.626979
3008,-1.114017
3009,-1.114017
3010,1.556198
3011,3.487056
3014,.6417696
3015,.95466
4003,.95466
4006,-1.626979
4010,.95466
4011,4.357899
4013,-1.114017
4016,.6417696
4022,3.487056
4024,1.573014
11006,.6417696
11008,-1.114017
11009,4.357899
11010,3.487056
11012,-1.114017
11016,-1.114017
11022,1.573014
11032,-1.626979
11034,4.357899
12001,1.573014
12002,1.556198
12014,-1.114017
12029,.95466
12036,3.487056
12037,4.357899
12041,3.487056
12054,4.357899
13001,.95466
13003,1.573014
13004,3.487056
13007,3.487056
13010,-1.626979
13012,4.357899
13013,4.357899
13019,4.357899
15005,.95466
15012,3.487056
15016,-1.626979
15023,4.357899
15024,-1.626979
15026,4.357899
15027,-1.114017
15030,.6417696
23003,4.357899
23007,1.556198
23016,-1.626979
23027,4.357899
23031,3.675986
23035,4.357899
23036,.95466
23039,3.487056
27001,1.573014
27003,1.556198
27006,4.357899
27009,.95466
27011,-1.114017
27029,4.357899
27030,-1.626979
27039,3.487056
31001,4.357899
31002,4.357899
31003,4.357899
31004,1.556198
31005,1.573014
31009,3.487056
31012,3.487056
31014,.95466
36002,3.487056
36011,.95466
36013,1.573014
36018,3.487056
36021,4.357899
36040,4.357899
36046,3.487056
36053,4.357899
38001,-1.114017
38002,.95466
38003,4.357899
38005,-1.626979
38006,.6417696
38007,.95466
38010,-1.114017
38013,1.556198
39004,1.556198
39006,1.573014
39007,-5.269502
39011,4.357899
39012,-1.114017
39013,-1.626979
39018,-5.269502
39023,-1.626979
40001,.6417696
40003,.95466
40004,4.357899
40005,3.487056
40006,.95466
40008,.6417696
40009,3.487056
40011,-1.114017
42001,.6417696
42007,.6417696
42008,4.357899
42010,.95466
42011,1.573014
42012,-1.626979
42013,.95466
42018,3.487056
42025,1.573014
44003,-1.626979
44006,-1.626979
44007,-1.626979
44008,3.487056
44013,4.357899
44019,.6417696
44027,.6417696
44028,4.357899
45001,4.357899
45002,.95466
45009,.6417696
45010,.6417696
45011,.95466
45012,3.487056
45016,1.556198
45019,1.573014
51002,1.160446
51006,4.357899
51009,.95466
51011,3.675986
51022,-5.269502
51027,-5.269502
51030,.95466
57001,-1.626979
57003,-1.626979
57004,-1.114017
57005,-1.626979
57006,-1.114017
57007,-1.114017
57008,-1.626979
57009,4.357899
57010,.95466
66001,.6417696
66002,3.487056
66003,-1.114017
66004,-5.269502
66006,3.487056
66009,-1.626979
66010,4.357899
74003,.6417696
74007,-1.114017
74008,.6417696
74013,1.556198
74015,1.573014
74016,4.357899
74019,-1.114017
74026,4.357899
95002,.6417696
95003,-1.626979
95008,-1.626979
95020,-1.114017
95025,4.357899
95028,-1.626979
95030,.95466
95032,-1.626979
98006,4.357899
98008,4.357899
98009,4.357899
98010,4.357899
98011,-5.269502
98017,1.573014
98018,-1.114017
98026,1.556198
99002,3.675986
99003,-1.626979
99004,.95466
99007,3.487056
99009,1.556198
99011,-1.626979
99012,.95466
99013,1.573014
100001,.6417696
100003,4.357899
100006,1.160446
100007,4.357899
100011,.6417696
100016,4.357899
100017,-1.626979
102002,3.487056
102003,-1.626979
102005,4.357899
102007,3.487056
102013,1.160446
102016,.6417696
102017,.95466
102018,-5.269502
103002,.6417696
103003,4.357899
103007,-1.114017
103010,.6417696
103012,-5.269502
103013,.95466
103016,1.573014
103022,-1.626979
109001,3.675986
109005,3.487056
109006,3.487056
109007,3.487056
109011,.6417696
109014,.6417696
109018,.6417696
109025,.6417696
111001,-1.626979
111002,-5.269502
111004,3.487056
111006,-5.269502
111009,-5.269502
111011,3.487056
111012,4.357899
111016,1.573014
112006,4.357899
112009,1.556198
112012,3.487056
112016,1.573014
112030,3.487056
112031,-1.114017
112037,-1.626979
112040,.6417696
114002,3.675986
114003,-1.114017
114006,4.357899
114007,-1.114017
114010,1.160446
114012,1.160446
114015,-5.269502
114016,4.357899
117003,1.573014
117009,-1.114017
117012,.95466
117015,.95466
117020,.95466
117026,-1.114017
117028,4.357899
117029,4.357899
121004,-1.626979
121007,.6417696
121008,-1.626979
121009,-1.114017
121013,-1.626979
121018,4.357899
121021,3.487056
122001,4.357899
122003,1.556198
122009,4.357899
122012,1.573014
122018,4.357899
122021,1.556198
122027,-1.114017
122031,3.487056
123001,3.487056
123005,.95466
123006,.95466
123008,-1.626979
123015,.6417696
123025,-1.626979
123026,.95466
123028,4.357899
126001,4.357899
126003,-5.269502
126006,3.487056
126008,.95466
126009,.95466
126010,4.357899
126011,1.573014
126014,3.487056
127004,-1.114017
127006,.95466
127007,.95466
127008,-1.626979
127012,.95466
127018,-1.114017
127020,-1.114017
128001,.6417696
128003,-1.626979
128007,1.573014
128008,-1.114017
128010,3.675986
128012,4.357899
128013,1.556198
128017,-1.626979
132009,-5.269502
132014,4.357899
132018,1.556198
132019,-1.114017
132025,1.160446
132026,1.573014
132029,4.357899
132030,1.573014
132031,-1.114017
134004,-5.269502
134005,-5.269502
134015,-1.114017
134020,-1.626979
134021,4.357899
134029,.95466
134039,-1.114017
134042,-1.626979
137002,.95466
137003,1.573014
137004,4.357899
137006,4.357899
137014,-1.114017
137017,.95466
137021,-1.626979
137025,-1.626979
148004,3.487056
148005,3.675986
148009,1.556198
148011,.95466
148012,3.487056
148013,.95466
148019,.6417696
148034,-1.114017
160001,4.357899
160003,-1.626979
160005,-1.626979
160008,-1.626979
160017,-1.626979
160018,.6417696
160021,-1.114017
160027,-5.269502
161003,.95466
161018,.6417696
161022,.95466
161025,3.487056
161040,1.556198
161049,1.556198
161052,1.556198
161055,1.556198
165007,3.487056
165010,1.556198
165013,.95466
165015,3.487056
165021,.95466
165022,-1.626979
165023,1.556198
165041,.95466
167003,1.556198
167004,-1.626979
167009,-1.114017
167013,4.357899
167014,3.487056
167015,.6417696
167020,-1.114017
167021,.95466
172001,-5.269502
172008,-1.114017
172012,3.487056
172017,.95466
172018,4.357899
172019,-1.114017
172022,.95466
172031,3.487056
180001,-1.114017
180002,3.487056
180003,.95466
180004,3.487056
180006,1.573014
180007,4.357899
180009,-1.114017
180012,4.357899
182001,.95466
182005,-1.114017
182006,-1.626979
182008,4.357899
182025,.6417696
182028,-1.626979
182030,.6417696
182047,.95466
184003,1.556198
184019,1.556198
184021,3.487056
184024,4.357899
184025,1.556198
184035,4.357899
184040,-1.626979
184049,1.556198
201001,1.573014
201004,1.556198
201005,4.357899
201006,.95466
201008,-1.626979
201009,1.556198
201011,3.675986
201012,1.556198
215002,3.487056
215005,.6417696
215006,.6417696
215008,1.556198
215015,3.487056
215017,-5.269502
215018,.6417696
215025,3.487056
217001,.95466
217003,4.357899
217006,4.357899
217012,3.487056
217015,.95466
217016,3.487056
217019,1.573014
217023,-1.114017
219012,3.487056
219022,3.487056
219024,3.487056
219033,4.357899
219038,.6417696
219046,.95466
219048,.95466
219054,-1.626979
220002,.6417696
220010,-1.114017
220013,.95466
220019,.95466
220022,-1.114017
220023,.95466
220029,.6417696
220031,4.357899
227008,4.357899
227013,-5.269502
227016,-5.269502
227017,3.487056
227019,4.357899
