subject,WTP
3001,7.137722
3004,32.94053
3008,-30.02299
3009,32.94053
3010,32.94053
3011,7.137722
3014,7.137722
3015,-30.02299
4003,-30.02299
4006,7.137722
4010,-30.02299
4011,-30.02299
4013,-30.02299
4016,79.31796
4022,-30.02299
4024,7.137722
11006,-30.02299
11008,7.137722
11009,-30.02299
11010,32.94053
11012,32.94053
11016,-30.02299
11022,7.137722
11032,32.94053
11034,32.94053
12001,79.31796
12002,79.31796
12014,-30.02299
12029,7.137722
12036,7.137722
12037,32.94053
12041,7.137722
12054,-30.02299
13001,-30.02299
13003,7.137722
13004,32.94053
13007,-30.02299
13010,32.94053
13012,-30.02299
13013,7.137722
13019,7.137722
15005,-30.02299
15012,-30.02299
15016,7.137722
15023,32.94053
15024,32.94053
15026,79.31796
15027,32.94053
15030,7.137722
23003,32.94053
23007,79.31796
23016,32.94053
23027,32.94053
23031,79.31796
23035,32.94053
23036,7.137722
23039,7.137722
27001,79.31796
27003,79.31796
27006,79.31796
27009,-30.02299
27011,-30.02299
27029,79.31796
27030,7.137722
27039,32.94053
31001,-30.02299
31002,79.31796
31003,79.31796
31004,79.31796
31005,79.31796
31009,32.94053
31012,32.94053
31014,7.137722
36002,79.31796
36011,32.94053
36013,7.137722
36018,-30.02299
36021,7.137722
36040,7.137722
36046,32.94053
36053,32.94053
38001,32.94053
38002,7.137722
38003,-30.02299
38005,-30.02299
38006,32.94053
38007,32.94053
38010,32.94053
38013,7.137722
39004,-30.02299
39006,79.31796
39007,7.137722
39011,32.94053
39012,32.94053
39013,7.137722
39018,32.94053
39023,79.31796
40001,79.31796
40003,-30.02299
40004,79.31796
40005,-30.02299
40006,-30.02299
40008,32.94053
40009,7.137722
40011,-30.02299
42001,79.31796
42007,79.31796
42008,-30.02299
42010,7.137722
42011,79.31796
42012,32.94053
42013,32.94053
42018,7.137722
42025,79.31796
44003,-30.02299
44006,79.31796
44007,7.137722
44008,-30.02299
44013,32.94053
44019,32.94053
44027,-30.02299
44028,32.94053
45001,-30.02299
45002,-30.02299
45009,-30.02299
45010,79.31796
45011,79.31796
45012,79.31796
45016,79.31796
45019,-30.02299
51002,79.31796
51006,7.137722
51009,32.94053
51011,79.31796
51022,79.31796
51027,79.31796
51030,79.31796
57001,-30.02299
57003,7.137722
57004,-30.02299
57005,7.137722
57006,79.31796
57007,79.31796
57008,7.137722
57009,-30.02299
57010,79.31796
66001,79.31796
66002,7.137722
66003,32.94053
66004,79.31796
66006,-30.02299
66009,32.94053
66010,-30.02299
74003,-30.02299
74007,7.137722
74008,7.137722
74013,32.94053
74015,-30.02299
74016,79.31796
74019,7.137722
74026,79.31796
95002,32.94053
95003,7.137722
95008,7.137722
95020,7.137722
95025,-30.02299
95028,79.31796
95030,32.94053
95032,79.31796
98006,79.31796
98008,-30.02299
98009,7.137722
98010,-30.02299
98011,79.31796
98017,-30.02299
98018,-30.02299
98026,79.31796
99002,-30.02299
99003,32.94053
99004,79.31796
99007,79.31796
99009,79.31796
99011,32.94053
99012,7.137722
99013,79.31796
100001,-30.02299
100003,7.137722
100006,7.137722
100007,7.137722
100011,7.137722
100016,7.137722
100017,79.31796
102002,-30.02299
102003,32.94053
102005,7.137722
102007,32.94053
102013,32.94053
102016,7.137722
102017,-30.02299
102018,32.94053
103002,-30.02299
103003,-30.02299
103007,7.137722
103010,79.31796
103012,-30.02299
103013,32.94053
103016,-30.02299
103022,79.31796
109001,79.31796
109005,79.31796
109006,79.31796
109007,79.31796
109011,7.137722
109014,32.94053
109018,32.94053
109025,79.31796
111001,32.94053
111002,79.31796
111004,79.31796
111006,7.137722
111009,79.31796
111011,32.94053
111012,-30.02299
111016,79.31796
112006,-30.02299
112009,7.137722
112012,32.94053
112016,7.137722
112030,-30.02299
112031,79.31796
112037,32.94053
112040,-30.02299
114002,32.94053
114003,-30.02299
114006,79.31796
114007,-30.02299
114010,-30.02299
114012,-30.02299
114015,79.31796
114016,32.94053
117003,-30.02299
117009,7.137722
117012,79.31796
117015,79.31796
117020,7.137722
117026,7.137722
117028,7.137722
117029,7.137722
121004,32.94053
121007,79.31796
121008,32.94053
121009,-30.02299
121013,32.94053
121018,7.137722
121021,-30.02299
122001,-30.02299
122003,-30.02299
122009,-30.02299
122012,79.31796
122018,-30.02299
122021,-30.02299
122027,-30.02299
122031,-30.02299
