subject,WTP
3001,-29.3813
3004,-29.3813
3008,-29.3813
3009,-29.3813
3010,-29.3813
3011,-29.3813
3014,-29.3813
3015,-29.3813
4003,22.72972
4006,22.72972
4010,22.72972
4011,22.72972
4013,22.72972
4016,22.72972
4022,22.72972
4024,22.72972
11006,22.72972
11008,22.72972
11009,22.72972
11010,22.72972
11012,22.72972
11016,22.72972
11022,22.72972
11032,22.72972
11034,22.72972
12001,9.24857
12002,9.24857
12014,9.24857
12029,9.24857
12036,9.24857
12037,9.24857
12041,9.24857
12054,9.24857
13001,22.72972
13003,22.72972
13004,22.72972
13007,22.72972
13010,22.72972
13012,22.72972
13013,22.72972
13019,22.72972
15005,9.24857
15012,9.24857
15016,9.24857
15023,9.24857
15024,9.24857
15026,9.24857
15027,9.24857
15030,9.24857
23003,-29.3813
23007,-29.3813
23016,-29.3813
23027,-29.3813
23031,-29.3813
23035,-29.3813
23036,-29.3813
23039,-29.3813
27001,-29.3813
27003,-29.3813
27006,-29.3813
27009,-29.3813
27011,-29.3813
27029,-29.3813
27030,-29.3813
27039,-29.3813
31001,-29.3813
31002,-29.3813
31003,-29.3813
31004,-29.3813
31005,-29.3813
31009,-29.3813
31012,-29.3813
31014,-29.3813
36002,22.72972
36011,22.72972
36013,22.72972
36018,22.72972
36021,22.72972
36040,22.72972
36046,22.72972
36053,22.72972
38001,9.24857
38002,9.24857
38003,9.24857
38005,9.24857
38006,9.24857
38007,9.24857
38010,9.24857
38013,9.24857
39004,9.24857
39006,9.24857
39007,9.24857
39011,9.24857
39012,9.24857
39013,9.24857
39018,9.24857
39023,9.24857
40001,-29.3813
40003,-29.3813
40004,-29.3813
40005,-29.3813
40006,-29.3813
40008,-29.3813
40009,-29.3813
40011,-29.3813
42001,9.24857
42007,9.24857
42008,9.24857
42010,9.24857
42011,9.24857
42012,9.24857
42013,9.24857
42018,9.24857
42025,9.24857
44003,9.24857
44006,9.24857
44007,9.24857
44008,9.24857
44013,9.24857
44019,9.24857
44027,9.24857
44028,9.24857
45001,22.72972
45002,22.72972
45009,22.72972
45010,22.72972
45011,22.72972
45012,22.72972
45016,22.72972
45019,22.72972
51002,22.72972
51006,22.72972
51009,22.72972
51011,22.72972
51022,22.72972
51027,22.72972
51030,22.72972
57001,9.24857
57003,9.24857
57004,9.24857
57005,9.24857
57006,9.24857
57007,9.24857
57008,9.24857
57009,9.24857
57010,9.24857
66001,9.24857
66002,9.24857
66003,9.24857
66004,9.24857
66006,9.24857
66009,9.24857
66010,9.24857
74003,22.72972
74007,22.72972
74008,22.72972
74013,22.72972
74015,22.72972
74016,22.72972
74019,22.72972
74026,22.72972
95002,22.72972
95003,22.72972
95008,22.72972
95020,22.72972
95025,22.72972
95028,22.72972
95030,22.72972
95032,22.72972
98006,22.72972
98008,22.72972
98009,22.72972
98010,22.72972
98011,22.72972
98017,22.72972
98018,22.72972
98026,22.72972
99002,9.24857
99003,9.24857
99004,9.24857
99007,9.24857
99009,9.24857
99011,9.24857
99012,9.24857
99013,9.24857
100001,22.72972
100003,22.72972
100006,22.72972
100007,22.72972
100011,22.72972
100016,22.72972
100017,22.72972
102002,9.24857
102003,9.24857
102005,9.24857
102007,9.24857
102013,9.24857
102016,9.24857
102017,9.24857
102018,9.24857
103002,22.72972
103003,22.72972
103007,22.72972
103010,22.72972
103012,22.72972
103013,22.72972
103016,22.72972
103022,22.72972
109001,-29.3813
109005,-29.3813
109006,-29.3813
109007,-29.3813
109011,-29.3813
109014,-29.3813
109018,-29.3813
109025,-29.3813
111001,9.24857
111002,9.24857
111004,9.24857
111006,9.24857
111009,9.24857
111011,9.24857
111012,9.24857
111016,9.24857
112006,22.72972
112009,22.72972
112012,22.72972
112016,22.72972
112030,22.72972
112031,22.72972
112037,22.72972
112040,22.72972
114002,-29.3813
114003,-29.3813
114006,-29.3813
114007,-29.3813
114010,-29.3813
114012,-29.3813
114015,-29.3813
114016,-29.3813
117003,22.72972
117009,22.72972
117012,22.72972
117015,22.72972
117020,22.72972
117026,22.72972
117028,22.72972
117029,22.72972
121004,22.72972
121007,22.72972
121008,22.72972
121009,22.72972
121013,22.72972
121018,22.72972
121021,22.72972
122001,9.24857
122003,9.24857
122009,9.24857
122012,9.24857
122018,9.24857
122021,9.24857
122027,9.24857
122031,9.24857
123001,-29.3813
123005,-29.3813
123006,-29.3813
123008,-29.3813
123015,-29.3813
123025,-29.3813
123026,-29.3813
123028,-29.3813
126001,9.24857
126003,9.24857
126006,9.24857
126008,9.24857
126009,9.24857
126010,9.24857
126011,9.24857
126014,9.24857
127004,22.72972
127006,22.72972
127007,22.72972
127008,22.72972
127012,22.72972
127018,22.72972
127020,22.72972
128001,22.72972
128003,22.72972
128007,22.72972
128008,22.72972
128010,22.72972
128012,22.72972
128013,22.72972
128017,22.72972
132009,9.24857
132014,9.24857
132018,9.24857
132019,9.24857
132025,9.24857
132026,9.24857
132029,9.24857
132030,9.24857
132031,9.24857
134004,22.72972
134005,22.72972
134015,22.72972
134020,22.72972
134021,22.72972
134029,22.72972
134039,22.72972
134042,22.72972
137002,22.72972
137003,22.72972
137004,22.72972
137006,22.72972
137014,22.72972
137017,22.72972
137021,22.72972
137025,22.72972
