subject,WTP
3001,-2.082748
3004,1.407798
3008,-2.310317
3009,-2.310317
3010,5.205437
3011,1.407798
3014,5.205437
3015,-2.082748
4003,-2.082748
4006,1.407798
4010,-2.082748
4011,-2.082748
4013,-2.310317
4016,5.205437
4022,1.407798
4024,1.407798
11006,5.205437
11008,-2.310317
11009,-2.082748
11010,1.407798
11012,-2.310317
11016,-2.310317
11022,1.407798
11032,1.407798
11034,-2.082748
12001,1.407798
12002,5.205437
12014,-2.310317
12029,-2.082748
12036,1.407798
12037,-2.082748
12041,1.407798
12054,-2.082748
13001,-2.082748
13003,1.407798
13004,1.407798
13007,1.407798
13010,1.407798
13012,-2.082748
13013,-2.082748
13019,-2.082748
15005,-2.082748
15012,1.407798
15016,1.407798
15023,-2.082748
15024,1.407798
15026,-2.082748
15027,-2.310317
15030,5.205437
23003,-2.082748
23007,5.205437
23016,1.407798
23027,-2.082748
23031,5.205437
23035,-2.082748
23036,-2.082748
23039,1.407798
27001,1.407798
27003,5.205437
27006,-2.082748
27009,-2.082748
27011,-2.310317
27029,-2.082748
27030,1.407798
27039,1.407798
31001,-2.082748
31002,-2.082748
31003,-2.082748
31004,5.205437
31005,1.407798
31009,1.407798
31012,1.407798
31014,-2.082748
36002,1.407798
36011,-2.082748
36013,1.407798
36018,1.407798
36021,-2.082748
36040,-2.082748
36046,1.407798
36053,-2.082748
38001,-2.310317
38002,-2.082748
38003,-2.082748
38005,1.407798
38006,5.205437
38007,-2.082748
38010,-2.310317
38013,5.205437
39004,5.205437
39006,1.407798
39007,5.205437
39011,-2.082748
39012,-2.310317
39013,1.407798
39018,5.205437
39023,1.407798
40001,5.205437
40003,-2.082748
40004,-2.082748
40005,1.407798
40006,-2.082748
40008,5.205437
40009,1.407798
40011,-2.310317
42001,5.205437
42007,5.205437
42008,-2.082748
42010,-2.082748
42011,1.407798
42012,1.407798
42013,-2.082748
42018,1.407798
42025,1.407798
44003,1.407798
44006,1.407798
44007,1.407798
44008,1.407798
44013,-2.082748
44019,5.205437
44027,5.205437
44028,-2.082748
45001,-2.082748
45002,-2.082748
45009,5.205437
45010,5.205437
45011,-2.082748
45012,1.407798
45016,5.205437
45019,1.407798
51002,5.205437
51006,-2.082748
51009,-2.082748
51011,5.205437
51022,5.205437
51027,5.205437
51030,-2.082748
57001,1.407798
57003,1.407798
57004,-2.310317
57005,1.407798
57006,-2.310317
57007,-2.310317
57008,1.407798
57009,-2.082748
57010,-2.082748
66001,5.205437
66002,1.407798
66003,-2.310317
66004,5.205437
66006,1.407798
66009,1.407798
66010,-2.082748
74003,5.205437
74007,-2.310317
74008,5.205437
74013,5.205437
