subject,WTP
3001,37.2793
3004,37.2793
3008,37.2793
3009,37.2793
3010,37.2793
3011,37.2793
3014,37.2793
3015,37.2793
4003,.0472779
4006,.0472779
4010,.0472779
4011,.0472779
4013,.0472779
4016,.0472779
4022,.0472779
4024,.0472779
11006,-60.96305
11008,-60.96305
11009,-60.96305
11010,-60.96305
11012,-60.96305
11016,-60.96305
11022,-60.96305
11032,-60.96305
11034,-60.96305
12001,-29.27806
12002,-29.27806
12014,-29.27806
12029,-29.27806
12036,-29.27806
12037,-29.27806
12041,-29.27806
12054,-29.27806
13001,-60.96305
13003,-60.96305
13004,-60.96305
13007,-60.96305
13010,-60.96305
13012,-60.96305
13013,-60.96305
13019,-60.96305
15005,50.72904
15012,50.72904
15016,50.72904
15023,50.72904
15024,50.72904
15026,50.72904
15027,50.72904
15030,50.72904
23003,37.2793
23007,37.2793
23016,37.2793
23027,37.2793
23031,37.2793
23035,37.2793
23036,37.2793
23039,37.2793
27001,-18.01876
27003,-18.01876
27006,-18.01876
27009,-18.01876
27011,-18.01876
27029,-18.01876
27030,-18.01876
27039,-18.01876
31001,-18.01876
31002,-18.01876
31003,-18.01876
31004,-18.01876
31005,-18.01876
31009,-18.01876
31012,-18.01876
31014,-18.01876
36002,-60.96305
36011,-60.96305
36013,-60.96305
36018,-60.96305
36021,-60.96305
36040,-60.96305
36046,-60.96305
36053,-60.96305
38001,50.72904
38002,50.72904
38003,50.72904
38005,50.72904
38006,50.72904
38007,50.72904
38010,50.72904
38013,50.72904
39004,-29.27806
39006,-29.27806
39007,-29.27806
39011,-29.27806
39012,-29.27806
39013,-29.27806
39018,-29.27806
39023,-29.27806
40001,37.2793
40003,37.2793
40004,37.2793
40005,37.2793
40006,37.2793
40008,37.2793
40009,37.2793
40011,37.2793
42001,-29.27806
42007,-29.27806
42008,-29.27806
42010,-29.27806
42011,-29.27806
42012,-29.27806
42013,-29.27806
42018,-29.27806
42025,-29.27806
44003,50.72904
44006,50.72904
44007,50.72904
44008,50.72904
44013,50.72904
44019,50.72904
44027,50.72904
44028,50.72904
45001,116.3926
45002,116.3926
45009,116.3926
45010,116.3926
45011,116.3926
45012,116.3926
45016,116.3926
45019,116.3926
51002,116.3926
51006,116.3926
51009,116.3926
51011,116.3926
51022,116.3926
51027,116.3926
51030,116.3926
57001,18.37133
57003,18.37133
57004,18.37133
57005,18.37133
57006,18.37133
57007,18.37133
57008,18.37133
57009,18.37133
57010,18.37133
66001,-29.27806
66002,-29.27806
66003,-29.27806
66004,-29.27806
66006,-29.27806
66009,-29.27806
66010,-29.27806
74003,116.3926
74007,116.3926
74008,116.3926
74013,116.3926
74015,116.3926
74016,116.3926
74019,116.3926
74026,116.3926
95002,116.3926
95003,116.3926
95008,116.3926
95020,116.3926
95025,116.3926
95028,116.3926
95030,116.3926
95032,116.3926
98006,116.3926
98008,116.3926
98009,116.3926
98010,116.3926
98011,116.3926
98017,116.3926
98018,116.3926
98026,116.3926
99002,-29.27806
99003,-29.27806
99004,-29.27806
99007,-29.27806
99009,-29.27806
99011,-29.27806
99012,-29.27806
99013,-29.27806
100001,116.3926
100003,116.3926
100006,116.3926
100007,116.3926
100011,116.3926
100016,116.3926
100017,116.3926
102002,50.72904
102003,50.72904
102005,50.72904
102007,50.72904
102013,50.72904
102016,50.72904
102017,50.72904
102018,50.72904
103002,116.3926
103003,116.3926
103007,116.3926
103010,116.3926
103012,116.3926
103013,116.3926
103016,116.3926
103022,116.3926
109001,37.2793
109005,37.2793
109006,37.2793
109007,37.2793
109011,37.2793
109014,37.2793
109018,37.2793
109025,37.2793
111001,-29.27806
111002,-29.27806
111004,-29.27806
111006,-29.27806
111009,-29.27806
111011,-29.27806
111012,-29.27806
111016,-29.27806
112006,-60.96305
112009,-60.96305
112012,-60.96305
112016,-60.96305
112030,-60.96305
112031,-60.96305
112037,-60.96305
112040,-60.96305
114002,37.2793
114003,37.2793
114006,37.2793
114007,37.2793
114010,37.2793
114012,37.2793
114015,37.2793
114016,37.2793
117003,116.3926
117009,116.3926
117012,116.3926
117015,116.3926
117020,116.3926
117026,116.3926
117028,116.3926
117029,116.3926
121004,-60.96305
121007,-60.96305
121008,-60.96305
121009,-60.96305
121013,-60.96305
121018,-60.96305
121021,-60.96305
122001,-29.27806
122003,-29.27806
122009,-29.27806
122012,-29.27806
122018,-29.27806
122021,-29.27806
122027,-29.27806
122031,-29.27806
123001,37.2793
123005,37.2793
123006,37.2793
123008,37.2793
123015,37.2793
123025,37.2793
123026,37.2793
123028,37.2793
126001,-29.27806
126003,-29.27806
126006,-29.27806
126008,-29.27806
126009,-29.27806
126010,-29.27806
126011,-29.27806
126014,-29.27806
127004,116.3926
127006,116.3926
