subject,WTP
3001,62.12952
3004,62.12952
3008,62.12952
3009,62.12952
3010,62.12952
3011,62.12952
3014,62.12952
3015,62.12952
4003,-17.637
4006,-17.637
4010,-17.637
4011,-17.637
4013,-17.637
4016,-17.637
4022,-17.637
4024,-17.637
11006,87.24155
11008,87.24155
11009,87.24155
11010,87.24155
11012,87.24155
11016,87.24155
11022,87.24155
11032,87.24155
11034,87.24155
12001,-14.09372
12002,-14.09372
12014,-14.09372
12029,-14.09372
12036,-14.09372
12037,-14.09372
12041,-14.09372
12054,-14.09372
13001,87.24155
13003,87.24155
13004,87.24155
13007,87.24155
13010,87.24155
13012,87.24155
13013,87.24155
13019,87.24155
15005,68.44999
15012,68.44999
15016,68.44999
15023,68.44999
15024,68.44999
15026,68.44999
15027,68.44999
15030,68.44999
23003,62.12952
23007,62.12952
23016,62.12952
23027,62.12952
23031,62.12952
23035,62.12952
23036,62.12952
23039,62.12952
27001,19.89425
27003,19.89425
27006,19.89425
27009,19.89425
27011,19.89425
27029,19.89425
27030,19.89425
27039,19.89425
31001,19.89425
31002,19.89425
31003,19.89425
31004,19.89425
31005,19.89425
31009,19.89425
31012,19.89425
31014,19.89425
36002,87.24155
36011,87.24155
36013,87.24155
36018,87.24155
36021,87.24155
36040,87.24155
36046,87.24155
36053,87.24155
38001,68.44999
38002,68.44999
38003,68.44999
38005,68.44999
38006,68.44999
38007,68.44999
38010,68.44999
38013,68.44999
39004,-14.09372
39006,-14.09372
39007,-14.09372
39011,-14.09372
39012,-14.09372
39013,-14.09372
39018,-14.09372
39023,-14.09372
40001,62.12952
40003,62.12952
40004,62.12952
40005,62.12952
40006,62.12952
40008,62.12952
40009,62.12952
40011,62.12952
42001,-14.09372
42007,-14.09372
42008,-14.09372
42010,-14.09372
42011,-14.09372
42012,-14.09372
42013,-14.09372
42018,-14.09372
42025,-14.09372
44003,68.44999
44006,68.44999
44007,68.44999
44008,68.44999
44013,68.44999
44019,68.44999
44027,68.44999
44028,68.44999
45001,10.64095
45002,10.64095
45009,10.64095
45010,10.64095
45011,10.64095
45012,10.64095
45016,10.64095
45019,10.64095
51002,10.64095
51006,10.64095
51009,10.64095
51011,10.64095
51022,10.64095
51027,10.64095
51030,10.64095
57001,-52.21462
57003,-52.21462
57004,-52.21462
57005,-52.21462
57006,-52.21462
57007,-52.21462
57008,-52.21462
57009,-52.21462
57010,-52.21462
66001,-14.09372
66002,-14.09372
66003,-14.09372
66004,-14.09372
66006,-14.09372
66009,-14.09372
66010,-14.09372
74003,10.64095
74007,10.64095
74008,10.64095
74013,10.64095
74015,10.64095
74016,10.64095
74019,10.64095
74026,10.64095
95002,10.64095
95003,10.64095
95008,10.64095
95020,10.64095
95025,10.64095
95028,10.64095
95030,10.64095
95032,10.64095
98006,10.64095
98008,10.64095
98009,10.64095
98010,10.64095
98011,10.64095
98017,10.64095
98018,10.64095
98026,10.64095
99002,-14.09372
99003,-14.09372
99004,-14.09372
99007,-14.09372
99009,-14.09372
99011,-14.09372
99012,-14.09372
99013,-14.09372
100001,10.64095
100003,10.64095
100006,10.64095
100007,10.64095
100011,10.64095
100016,10.64095
100017,10.64095
102002,68.44999
102003,68.44999
102005,68.44999
102007,68.44999
102013,68.44999
102016,68.44999
102017,68.44999
102018,68.44999
103002,10.64095
103003,10.64095
103007,10.64095
103010,10.64095
103012,10.64095
103013,10.64095
103016,10.64095
103022,10.64095
109001,62.12952
109005,62.12952
109006,62.12952
109007,62.12952
109011,62.12952
109014,62.12952
109018,62.12952
109025,62.12952
111001,-14.09372
111002,-14.09372
111004,-14.09372
111006,-14.09372
111009,-14.09372
111011,-14.09372
111012,-14.09372
111016,-14.09372
112006,87.24155
112009,87.24155
112012,87.24155
112016,87.24155
112030,87.24155
112031,87.24155
112037,87.24155
112040,87.24155
114002,62.12952
114003,62.12952
114006,62.12952
114007,62.12952
114010,62.12952
114012,62.12952
114015,62.12952
114016,62.12952
117003,10.64095
117009,10.64095
117012,10.64095
117015,10.64095
117020,10.64095
117026,10.64095
117028,10.64095
117029,10.64095
121004,87.24155
121007,87.24155
121008,87.24155
121009,87.24155
121013,87.24155
121018,87.24155
121021,87.24155
122001,-14.09372
122003,-14.09372
122009,-14.09372
122012,-14.09372
122018,-14.09372
122021,-14.09372
122027,-14.09372
122031,-14.09372
123001,62.12952
123005,62.12952
123006,62.12952
123008,62.12952
123015,62.12952
123025,62.12952
123026,62.12952
123028,62.12952
126001,-14.09372
126003,-14.09372
126006,-14.09372
126008,-14.09372
126009,-14.09372
126010,-14.09372
126011,-14.09372
126014,-14.09372
127004,10.64095
127006,10.64095
127007,10.64095
127008,10.64095
127012,10.64095
127018,10.64095
127020,10.64095
128001,10.64095
128003,10.64095
128007,10.64095
128008,10.64095
128010,10.64095
128012,10.64095
128013,10.64095
128017,10.64095
132009,-14.09372
132014,-14.09372
132018,-14.09372
132019,-14.09372
132025,-14.09372
132026,-14.09372
132029,-14.09372
132030,-14.09372
132031,-14.09372
134004,10.64095
134005,10.64095
134015,10.64095
134020,10.64095
134021,10.64095
134029,10.64095
134039,10.64095
134042,10.64095
137002,10.64095
137003,10.64095
137004,10.64095
137006,10.64095
137014,10.64095
137017,10.64095
137021,10.64095
137025,10.64095
148004,62.12952
148005,62.12952
148009,62.12952
148011,62.12952
148012,62.12952
148013,62.12952
148019,62.12952
148034,62.12952
160001,62.12952
160003,62.12952
160005,62.12952
160008,62.12952
160017,62.12952
160018,62.12952
160021,62.12952
160027,62.12952
161003,10.64095
161018,10.64095
161022,10.64095
161025,10.64095
161040,10.64095
161049,10.64095
161052,10.64095
161055,10.64095
165007,62.12952
165010,62.12952
165013,62.12952
165015,62.12952
165021,62.12952
165022,62.12952
165023,62.12952
165041,62.12952
167003,52.9604
167004,52.9604
167009,52.9604
167013,52.9604
167014,52.9604
167015,52.9604
167020,52.9604
167021,52.9604
172001,-14.09372
172008,-14.09372
172012,-14.09372
172017,-14.09372
172018,-14.09372
172019,-14.09372
172022,-14.09372
172031,-14.09372
180001,-14.09372
180002,-14.09372
180003,-14.09372
180004,-14.09372
180006,-14.09372
180007,-14.09372
180009,-14.09372
180012,-14.09372
182001,10.64095
182005,10.64095
182006,10.64095
182008,10.64095
182025,10.64095
182028,10.64095
182030,10.64095
182047,10.64095
184003,10.64095
184019,10.64095
184021,10.64095
184024,10.64095
184025,10.64095
184035,10.64095
184040,10.64095
184049,10.64095
201001,87.24155
201004,87.24155
201005,87.24155
201006,87.24155
201008,87.24155
201009,87.24155
201011,87.24155
201012,87.24155
215002,10.64095
215005,10.64095
215006,10.64095
215008,10.64095
215015,10.64095
215017,10.64095
215018,10.64095
215025,10.64095
217001,-14.09372
217003,-14.09372
217006,-14.09372
217012,-14.09372
217015,-14.09372
217016,-14.09372
217019,-14.09372
217023,-14.09372
219012,10.64095
219022,10.64095
219024,10.64095
219033,10.64095
219038,10.64095
219046,10.64095
219048,10.64095
219054,10.64095
220002,10.64095
