subject,WTP
3001,-1.837264
3004,-1.837264
3008,-1.837264
3009,-1.837264
3010,-1.837264
3011,-1.837264
3014,-1.837264
3015,-1.837264
4003,1.002109
4006,1.002109
4010,1.002109
4011,1.002109
4013,1.002109
4016,1.002109
4022,1.002109
4024,1.002109
11006,1.002109
11008,1.002109
11009,1.002109
11010,1.002109
11012,1.002109
11016,1.002109
11022,1.002109
11032,1.002109
11034,1.002109
12001,-1.837264
12002,-1.837264
12014,-1.837264
12029,-1.837264
12036,-1.837264
12037,-1.837264
12041,-1.837264
12054,-1.837264
13001,1.002109
13003,1.002109
13004,1.002109
13007,1.002109
13010,1.002109
13012,1.002109
13013,1.002109
13019,1.002109
15005,1.002109
15012,1.002109
15016,1.002109
15023,1.002109
15024,1.002109
15026,1.002109
15027,1.002109
15030,1.002109
23003,-1.837264
23007,-1.837264
23016,-1.837264
23027,-1.837264
23031,-1.837264
23035,-1.837264
23036,-1.837264
23039,-1.837264
27001,1.002109
27003,1.002109
27006,1.002109
27009,1.002109
27011,1.002109
27029,1.002109
27030,1.002109
27039,1.002109
31001,1.002109
31002,1.002109
31003,1.002109
31004,1.002109
31005,1.002109
31009,1.002109
31012,1.002109
31014,1.002109
36002,1.002109
36011,1.002109
36013,1.002109
36018,1.002109
36021,1.002109
36040,1.002109
36046,1.002109
36053,1.002109
38001,1.002109
38002,1.002109
38003,1.002109
38005,1.002109
38006,1.002109
38007,1.002109
38010,1.002109
38013,1.002109
39004,-1.837264
39006,-1.837264
39007,-1.837264
39011,-1.837264
39012,-1.837264
39013,-1.837264
39018,-1.837264
39023,-1.837264
40001,-1.837264
40003,-1.837264
40004,-1.837264
40005,-1.837264
40006,-1.837264
40008,-1.837264
40009,-1.837264
40011,-1.837264
42001,-1.837264
42007,-1.837264
42008,-1.837264
42010,-1.837264
42011,-1.837264
42012,-1.837264
42013,-1.837264
42018,-1.837264
42025,-1.837264
44003,1.002109
44006,1.002109
44007,1.002109
44008,1.002109
44013,1.002109
44019,1.002109
44027,1.002109
44028,1.002109
45001,-5.16087
45002,-5.16087
45009,-5.16087
45010,-5.16087
45011,-5.16087
45012,-5.16087
45016,-5.16087
45019,-5.16087
51002,-5.16087
51006,-5.16087
51009,-5.16087
51011,-5.16087
51022,-5.16087
51027,-5.16087
51030,-5.16087
57001,-5.997375
57003,-5.997375
57004,-5.997375
57005,-5.997375
57006,-5.997375
57007,-5.997375
57008,-5.997375
57009,-5.997375
57010,-5.997375
66001,-1.837264
66002,-1.837264
66003,-1.837264
66004,-1.837264
66006,-1.837264
66009,-1.837264
66010,-1.837264
74003,-5.16087
74007,-5.16087
74008,-5.16087
74013,-5.16087
74015,-5.16087
74016,-5.16087
74019,-5.16087
74026,-5.16087
95002,-5.16087
95003,-5.16087
95008,-5.16087
95020,-5.16087
95025,-5.16087
95028,-5.16087
95030,-5.16087
95032,-5.16087
98006,-5.16087
98008,-5.16087
98009,-5.16087
98010,-5.16087
98011,-5.16087
98017,-5.16087
98018,-5.16087
98026,-5.16087
99002,-1.837264
99003,-1.837264
99004,-1.837264
99007,-1.837264
99009,-1.837264
99011,-1.837264
99012,-1.837264
99013,-1.837264
100001,-5.16087
100003,-5.16087
100006,-5.16087
100007,-5.16087
100011,-5.16087
100016,-5.16087
100017,-5.16087
102002,1.002109
102003,1.002109
102005,1.002109
102007,1.002109
102013,1.002109
102016,1.002109
102017,1.002109
102018,1.002109
103002,-5.16087
103003,-5.16087
103007,-5.16087
103010,-5.16087
103012,-5.16087
103013,-5.16087
103016,-5.16087
103022,-5.16087
109001,-1.837264
109005,-1.837264
109006,-1.837264
109007,-1.837264
109011,-1.837264
109014,-1.837264
109018,-1.837264
109025,-1.837264
111001,-1.837264
111002,-1.837264
111004,-1.837264
111006,-1.837264
111009,-1.837264
111011,-1.837264
111012,-1.837264
111016,-1.837264
112006,1.002109
112009,1.002109
112012,1.002109
112016,1.002109
112030,1.002109
112031,1.002109
112037,1.002109
112040,1.002109
114002,-1.837264
114003,-1.837264
114006,-1.837264
114007,-1.837264
114010,-1.837264
114012,-1.837264
114015,-1.837264
114016,-1.837264
117003,-5.16087
117009,-5.16087
117012,-5.16087
117015,-5.16087
117020,-5.16087
117026,-5.16087
117028,-5.16087
117029,-5.16087
121004,1.002109
121007,1.002109
121008,1.002109
121009,1.002109
121013,1.002109
121018,1.002109
121021,1.002109
122001,-1.837264
122003,-1.837264
122009,-1.837264
122012,-1.837264
122018,-1.837264
122021,-1.837264
122027,-1.837264
122031,-1.837264
123001,-1.837264
123005,-1.837264
123006,-1.837264
123008,-1.837264
123015,-1.837264
123025,-1.837264
123026,-1.837264
123028,-1.837264
126001,-1.837264
126003,-1.837264
126006,-1.837264
126008,-1.837264
126009,-1.837264
126010,-1.837264
126011,-1.837264
126014,-1.837264
127004,-5.16087
127006,-5.16087
127007,-5.16087
127008,-5.16087
127012,-5.16087
127018,-5.16087
127020,-5.16087
128001,-5.16087
128003,-5.16087
128007,-5.16087
128008,-5.16087
128010,-5.16087
128012,-5.16087
128013,-5.16087
128017,-5.16087
132009,-1.837264
132014,-1.837264
132018,-1.837264
132019,-1.837264
132025,-1.837264
132026,-1.837264
132029,-1.837264
132030,-1.837264
132031,-1.837264
134004,-5.16087
134005,-5.16087
134015,-5.16087
134020,-5.16087
134021,-5.16087
134029,-5.16087
134039,-5.16087
134042,-5.16087
137002,-5.16087
137003,-5.16087
137004,-5.16087
137006,-5.16087
137014,-5.16087
137017,-5.16087
137021,-5.16087
137025,-5.16087
148004,-1.837264
148005,-1.837264
148009,-1.837264
148011,-1.837264
148012,-1.837264
148013,-1.837264
148019,-1.837264
148034,-1.837264
160001,-1.837264
160003,-1.837264
160005,-1.837264
160008,-1.837264
160017,-1.837264
160018,-1.837264
160021,-1.837264
160027,-1.837264
161003,-5.16087
161018,-5.16087
161022,-5.16087
161025,-5.16087
161040,-5.16087
161049,-5.16087
161052,-5.16087
161055,-5.16087
165007,-1.837264
165010,-1.837264
165013,-1.837264
165015,-1.837264
165021,-1.837264
165022,-1.837264
165023,-1.837264
165041,-1.837264
167003,1.002109
167004,1.002109
167009,1.002109
167013,1.002109
167014,1.002109
167015,1.002109
167020,1.002109
167021,1.002109
172001,-1.837264
172008,-1.837264
172012,-1.837264
172017,-1.837264
172018,-1.837264
172019,-1.837264
172022,-1.837264
172031,-1.837264
180001,-1.837264
180002,-1.837264
180003,-1.837264
180004,-1.837264
180006,-1.837264
180007,-1.837264
180009,-1.837264
180012,-1.837264
182001,-5.16087
182005,-5.16087
182006,-5.16087
182008,-5.16087
182025,-5.16087
182028,-5.16087
182030,-5.16087
182047,-5.16087
184003,-5.16087
184019,-5.16087
184021,-5.16087
184024,-5.16087
184025,-5.16087
184035,-5.16087
184040,-5.16087
184049,-5.16087
201001,1.002109
201004,1.002109
201005,1.002109
201006,1.002109
201008,1.002109
201009,1.002109
201011,1.002109
201012,1.002109
215002,-5.16087
215005,-5.16087
215006,-5.16087
215008,-5.16087
215015,-5.16087
215017,-5.16087
215018,-5.16087
215025,-5.16087
217001,-1.837264
217003,-1.837264
217006,-1.837264
217012,-1.837264
217015,-1.837264
217016,-1.837264
217019,-1.837264
217023,-1.837264
219012,-5.16087
219022,-5.16087
219024,-5.16087
219033,-5.16087
219038,-5.16087
219046,-5.16087
219048,-5.16087
219054,-5.16087
220002,-5.16087
220010,-5.16087
220013,-5.16087
220019,-5.16087
220022,-5.16087
220023,-5.16087
220029,-5.16087
220031,-5.16087
227008,-5.16087
227013,-5.16087
227016,-5.16087
227017,-5.16087
227019,-5.16087
227026,-5.16087
227031,-5.16087
227035,-5.16087
229004,1.002109
229008,1.002109
229012,1.002109
229024,1.002109
229025,1.002109
229027,1.002109
229031,1.002109
229032,1.002109
231002,-5.16087
231006,-5.16087
231011,-5.16087
231013,-5.16087
231032,-5.16087
231035,-5.16087
231036,-5.16087
231037,-5.16087
232010,1.002109
232011,1.002109
232013,1.002109
232017,1.002109
232036,1.002109
232041,1.002109
232049,1.002109
232057,1.002109
243001,-5.16087
243002,-5.16087
243003,-5.16087
243008,-5.16087
243011,-5.16087
243015,-5.16087
243016,-5.16087
243022,-5.16087
249001,1.002109
249002,1.002109
249003,1.002109
249004,1.002109
249005,1.002109
249007,1.002109
249008,1.002109
249009,1.002109
253002,-1.837264
253003,-1.837264
253004,-1.837264
253007,-1.837264
253015,-1.837264
253017,-1.837264
253021,-1.837264
253028,-1.837264
286005,-5.16087
286007,-5.16087
286015,-5.16087
286026,-5.16087
286028,-5.16087
286029,-5.16087
286034,-5.16087
286041,-5.16087
286044,-5.16087
287001,-5.16087
287005,-5.16087
287006,-5.16087
287013,-5.16087
287014,-5.16087
287017,-5.16087
287023,-5.16087
287026,-5.16087
294005,1.002109
294011,1.002109
294013,1.002109
294018,1.002109
294019,1.002109
294022,1.002109
294048,1.002109
294051,1.002109
299014,1.002109
299016,1.002109
299017,1.002109
299033,1.002109
299045,1.002109
299047,1.002109
299048,1.002109
299058,1.002109
500011,-1.837264
500012,-1.837264
500016,-1.837264
500018,-1.837264
500019,-1.837264
500022,-1.837264
500023,-1.837264
500024,-1.837264
502003,1.002109
502004,1.002109
502006,1.002109
502011,1.002109
502012,1.002109
502013,1.002109
502015,1.002109
502033,1.002109
508002,1.002109
508004,1.002109
508007,1.002109
508008,1.002109
508011,1.002109
508013,1.002109
508017,1.002109
508027,1.002109
510007,1.002109
510010,1.002109
510011,1.002109
510012,1.002109
510023,1.002109
510025,1.002109
510026,1.002109
510029,1.002109
513001,-1.837264
513003,-1.837264
513005,-1.837264
513007,-1.837264
513014,-1.837264
513017,-1.837264
513019,-1.837264
513021,-1.837264
516009,1.002109
516011,1.002109
516014,1.002109
516015,1.002109
516018,1.002109
516020,1.002109
516023,1.002109
516026,1.002109
517005,1.002109
517010,1.002109
517013,1.002109
517024,1.002109
517038,1.002109
517041,1.002109
517044,1.002109
517047,1.002109
519006,-1.837264
519008,-1.837264
519009,-1.837264
519013,-1.837264
519022,-1.837264
519027,-1.837264
519035,-1.837264
519038,-1.837264
524002,-5.16087
524004,-5.16087
524005,-5.16087
524008,-5.16087
524010,-5.16087
524011,-5.16087
524014,-5.16087
524023,-5.16087
526001,-5.16087
526002,-5.16087
526011,-5.16087
526021,-5.16087
526022,-5.16087
526023,-5.16087
526025,-5.16087
526035,-5.16087
529001,-5.16087
529006,-5.16087
529010,-5.16087
529011,-5.16087
529016,-5.16087
529020,-5.16087
529023,-5.16087
529024,-5.16087
531002,1.002109
531005,1.002109
531013,1.002109
531020,1.002109
531026,1.002109
531029,1.002109
531032,1.002109
532002,1.002109
532009,1.002109
532010,1.002109
532011,1.002109
532017,1.002109
532020,1.002109
532024,1.002109
537001,-1.837264
537005,-1.837264
537006,-1.837264
537007,-1.837264
537009,-1.837264
537012,-1.837264
537019,-1.837264
537026,-1.837264
538002,-5.16087
538008,-5.16087
538010,-5.16087
538020,-5.16087
538022,-5.16087
538023,-5.16087
538032,-5.16087
538038,-5.16087
550001,-5.16087
550002,-5.16087
550006,-5.16087
550007,-5.16087
550011,-5.16087
550013,-5.16087
550014,-5.16087
550015,-5.16087
552001,-5.16087
552002,-5.16087
552005,-5.16087
552008,-5.16087
552022,-5.16087
552035,-5.16087
552040,-5.16087
552043,-5.16087
554008,-1.837264
554010,-1.837264
554011,-1.837264
554017,-1.837264
554018,-1.837264
554020,-1.837264
554027,-1.837264
554028,-1.837264
557001,-5.16087
557002,-5.16087
557003,-5.16087
557005,-5.16087
557006,-5.16087
557010,-5.16087
557011,-5.16087
557014,-5.16087
566005,-5.16087
566006,-5.16087
566009,-5.16087
566010,-5.16087
566015,-5.16087
566021,-5.16087
566023,-5.16087
566031,-5.16087
569001,-5.16087
569002,-5.16087
569003,-5.16087
569004,-5.16087
569006,-5.16087
569007,-5.16087
569008,-5.16087
569010,-5.16087
570006,-1.837264
570007,-1.837264
570008,-1.837264
570017,-1.837264
570019,-1.837264
570034,-1.837264
570041,-1.837264
603002,-1.837264
603008,-1.837264
603009,-1.837264
603012,-1.837264
603013,-1.837264
603015,-1.837264
603020,-1.837264
603022,-1.837264
631022,-5.16087
631024,-5.16087
631029,-5.16087
631032,-5.16087
631034,-5.16087
631037,-5.16087
631038,-5.16087
631045,-5.16087
633001,-1.837264
633004,-1.837264
633005,-1.837264
633007,-1.837264
633009,-1.837264
633010,-1.837264
633014,-1.837264
633019,-1.837264
634001,-5.16087
634002,-5.16087
634003,-5.16087
634004,-5.16087
634005,-5.16087
634010,-5.16087
634014,-5.16087
634017,-5.16087
659001,-1.837264
659002,-1.837264
659005,-1.837264
659012,-1.837264
659014,-1.837264
659021,-1.837264
659022,-1.837264
659026,-1.837264
662001,-1.837264
662004,-1.837264
662007,-1.837264
662009,-1.837264
662021,-1.837264
662030,-1.837264
662039,-1.837264
662040,-1.837264
702005,1.002109
702006,1.002109
702007,1.002109
702008,1.002109
702011,1.002109
702019,1.002109
702026,1.002109
702035,1.002109
704002,1.002109
704008,1.002109
704009,1.002109
704013,1.002109
704014,1.002109
704015,1.002109
704016,1.002109
704021,1.002109
718001,-5.16087
718002,-5.16087
718003,-5.16087
718005,-5.16087
718006,-5.16087
718007,-5.16087
718010,-5.16087
718011,-5.16087
720004,1.002109
720005,1.002109
720007,1.002109
720009,1.002109
720011,1.002109
720014,1.002109
720025,1.002109
720029,1.002109
740002,-5.16087
740003,-5.16087
740006,-5.16087
740007,-5.16087
740008,-5.16087
740010,-5.16087
740011,-5.16087
740016,-5.16087
741001,-5.16087
741002,-5.16087
741004,-5.16087
741007,-5.16087
741010,-5.16087
741011,-5.16087
741013,-5.16087
742001,-5.16087
742003,-5.16087
742008,-5.16087
742010,-5.16087
742011,-5.16087
742014,-5.16087
742015,-5.16087
742017,-5.16087
743001,-5.16087
743002,-5.16087
743003,-5.16087
