subject,WTP
3001,-1.425648
3004,6.504547
3008,-4.536551
3009,-.9647405
3010,-.6346212
3011,2.55232
3014,.4854601
3015,-.8781376
4003,4.782376
4006,-6.043571
4010,4.782376
4011,1.295448
4013,-.5791132
4016,4.941364
4022,-1.180242
4024,-.6113299
11006,3.441727
11008,.3390247
11009,7.962559
11010,-2.142427
11012,1.908494
11016,6.828893
11022,-.5394403
11032,.8610264
11034,2.847975
12001,1.337524
12002,7.608572
12014,-6.725521
12029,3.802434
12036,4.406822
12037,6.256308
12041,4.406822
12054,.3027437
13001,.0036554
13003,-.5394403
13004,4.844865
13007,-1.605522
13010,.8610264
13012,.089321
13013,3.439569
13019,5.560583
15005,-3.091291
15012,9.179173
15016,3.577808
15023,3.859891
15024,1.591622
15026,-2.22048
15027,4.293591
15030,8.288813
23003,1.130379
23007,5.019651
23016,-3.695817
23027,5.844028
23031,-.4397077
23035,5.844028
23036,-.7286272
23039,5.685115
27001,.0125376
27003,2.333658
27006,1.615645
27009,3.996816
27011,3.445047
27029,1.615645
27030,2.142899
27039,.261626
31001,3.472999
31002,5.40185
31003,1.615645
31004,7.025452
31005,.0125376
31009,.261626
31012,.261626
31014,3.726751
36002,4.928954
36011,1.902946
36013,-.5394403
36018,2.569786
36021,5.560583
36040,5.560583
36046,4.844865
36053,2.847975
38001,4.293591
38002,4.101713
38003,.064282
38005,40.48458
38006,2.92912
38007,2.258499
38010,4.293591
38013,3.467073
39004,4.582422
39006,1.337524
39007,1.934587
39011,6.256308
39012,-.5253299
39013,-1.98127
39018,6.732299
39023,3.592192
40001,-1.456455
40003,1.637764
40004,-20.64269
40005,-1.365451
40006,1.130926
40008,5.316472
40009,9.301211
40011,-4.536551
42001,4.986445
42007,4.986445
42008,5.920126
42010,-1.515677
42011,1.337524
42012,11.56284
42013,-.2636831
42018,4.406822
42025,1.337524
44003,40.48458
44006,-3.070379
44007,-3.605121
44008,9.179173
44013,2.129768
44019,2.92912
44027,-.2303825
44028,2.129768
45001,.0251375
45002,2.607013
45009,13.74071
45010,3.769874
45011,.4333546
45012,4.104897
45016,-3.421003
45019,-.2255969
51002,2.255941
51006,3.765164
51009,-1.150185
51011,4.628175
51022,7.712992
51027,4.666807
51030,.4333546
57001,-1.605237
57003,-.6453937
57004,-1.508615
57005,7.724011
57006,-.2520774
57007,-3.968953
57008,7.724011
57009,.5553828
57010,1.459706
66001,9.191867
66002,4.406822
66003,-.5253299
66004,3.898993
66006,9.713553
66009,11.56284
66010,.3027437
74003,13.74071
74007,5.332435
74008,2.385337
74013,10.84631
74015,-.2255969
74016,.8553734
74019,5.332435
74026,-.8303942
95002,.8510932
95003,-2.297951
95008,-2.297951
95020,5.332435
95025,1.722283
95028,-.1233834
95030,-.0347919
95032,-.1233834
98006,-.8303942
98008,.0251375
98009,.4991729
98010,.0251375
98011,7.712992
98017,-.2255969
98018,.4243703
98026,4.94038
99002,-.3005768
99003,.4110616
99004,.2038046
99007,1.83076
99009,.0618239
99011,11.56284
99012,-1.515677
99013,1.337524
100001,13.74071
100003,3.765164
100006,.1739607
100007,6.087783
100011,2.796283
100016,.4991729
100017,-.1233834
102002,9.179173
102003,-1.015291
102005,1.122369
102007,7.446472
102013,-.9602043
102016,8.288813
102017,-3.091291
102018,1.317386
103002,13.74071
103003,.0251375
103007,5.332435
103010,3.769874
103012,6.836875
103013,-1.150185
103016,-.2255969
103022,17.863
109001,-.4397077
109005,2.479519
109006,2.479519
109007,2.479519
109011,.4854601
109014,5.316472
109018,5.316472
109025,-1.456455
111001,.4110616
111002,1.227631
111004,1.83076
111006,.4028173
111009,-.3575115
111011,6.921302
111012,-7.411265
111016,1.337524
112006,-.191937
112009,4.11679
112012,4.844865
112016,-.5394403
112030,2.569786
112031,-.3551366
112037,2.063668
112040,3.441727
114002,13.81588
114003,-4.536551
114006,-20.64269
114007,-4.536551
114010,4.06312
114012,16.10736
114015,-2.080805
114016,3.183982
117003,-.2255969
117009,5.332435
117012,-.1140333
117015,-.1140333
117020,2.396279
117026,-2.367
117028,6.087783
117029,6.087783
121004,2.063668
121007,1.951844
121008,2.063668
121009,2.869752
121013,2.063668
121018,3.439569
121021,2.569786
122001,5.920126
122003,11.32734
122009,-7.411265
122012,1.337524
122018,-7.411265
