subject,WTP
3001,29.30293
3004,63.23015
3008,-17.27665
3009,-17.27665
3010,178.8475
3011,16.05422
3014,43.17501
3015,29.30293
4003,29.30293
4006,63.23015
4010,29.30293
4011,-46.44763
4013,-17.27665
4016,43.17501
4022,16.05422
4024,85.95197
11006,43.17501
11008,-17.27665
11009,-46.44763
11010,16.05422
11012,-17.27665
11016,-17.27665
11022,85.95197
11032,63.23015
11034,-46.44763
12001,85.95197
12002,178.8475
12014,-17.27665
12029,29.30293
12036,16.05422
12037,-46.44763
12041,16.05422
12054,-46.44763
13001,29.30293
13003,85.95197
13004,16.05422
13007,16.05422
13010,63.23015
13012,-46.44763
13013,-46.44763
13019,-46.44763
15005,29.30293
15012,16.05422
15016,63.23015
15023,-46.44763
15024,63.23015
15026,-46.44763
15027,-17.27665
15030,43.17501
23003,-46.44763
23007,178.8475
23016,63.23015
23027,-46.44763
23031,39.73536
23035,-46.44763
23036,29.30293
23039,16.05422
27001,85.95197
27003,178.8475
27006,-46.44763
27009,29.30293
27011,-17.27665
27029,-46.44763
27030,63.23015
27039,16.05422
31001,-46.44763
31002,-46.44763
31003,-46.44763
31004,178.8475
31005,85.95197
31009,16.05422
31012,16.05422
31014,29.30293
36002,16.05422
36011,29.30293
36013,85.95197
36018,16.05422
36021,-46.44763
36040,-46.44763
36046,16.05422
36053,-46.44763
38001,-17.27665
38002,29.30293
38003,-46.44763
38005,63.23015
38006,43.17501
38007,29.30293
38010,-17.27665
38013,178.8475
39004,178.8475
39006,85.95197
39007,151.508
39011,-46.44763
39012,-17.27665
39013,63.23015
39018,151.508
39023,63.23015
40001,43.17501
40003,29.30293
40004,-46.44763
40005,16.05422
40006,29.30293
40008,43.17501
40009,16.05422
40011,-17.27665
42001,43.17501
42007,43.17501
42008,-46.44763
42010,29.30293
42011,85.95197
42012,63.23015
42013,29.30293
42018,16.05422
42025,85.95197
44003,63.23015
44006,63.23015
44007,63.23015
44008,16.05422
44013,-46.44763
44019,43.17501
44027,43.17501
44028,-46.44763
45001,-46.44763
45002,29.30293
45009,43.17501
45010,43.17501
45011,29.30293
45012,16.05422
45016,178.8475
45019,85.95197
51002,106.1857
51006,-46.44763
51009,29.30293
51011,39.73536
51022,151.508
51027,151.508
51030,29.30293
57001,63.23015
57003,63.23015
57004,-17.27665
57005,63.23015
57006,-17.27665
57007,-17.27665
57008,63.23015
57009,-46.44763
57010,29.30293
66001,43.17501
66002,16.05422
66003,-17.27665
66004,151.508
66006,16.05422
66009,63.23015
66010,-46.44763
74003,43.17501
74007,-17.27665
74008,43.17501
74013,178.8475
74015,85.95197
74016,-46.44763
74019,-17.27665
74026,-46.44763
95002,43.17501
95003,63.23015
95008,63.23015
95020,-17.27665
95025,-46.44763
95028,63.23015
95030,29.30293
95032,63.23015
98006,-46.44763
98008,-46.44763
98009,-46.44763
98010,-46.44763
98011,151.508
98017,85.95197
98018,-17.27665
98026,178.8475
99002,39.73536
99003,63.23015
99004,29.30293
99007,16.05422
99009,178.8475
99011,63.23015
99012,29.30293
99013,85.95197
100001,43.17501
100003,-46.44763
100006,106.1857
100007,-46.44763
100011,43.17501
100016,-46.44763
100017,63.23015
102002,16.05422
102003,63.23015
102005,-46.44763
102007,16.05422
102013,106.1857
102016,43.17501
102017,29.30293
102018,151.508
103002,43.17501
103003,-46.44763
103007,-17.27665
103010,43.17501
103012,151.508
103013,29.30293
103016,85.95197
103022,63.23015
109001,39.73536
109005,16.05422
109006,16.05422
109007,16.05422
109011,43.17501
109014,43.17501
109018,43.17501
109025,43.17501
111001,63.23015
111002,151.508
111004,16.05422
111006,151.508
111009,151.508
111011,16.05422
