subject,WTP
3001,25.24233
3004,3.361678
3008,3.361678
3009,13.09534
3010,-12.70003
3011,-12.70003
3014,-12.70003
3015,-12.70003
4003,3.361678
4006,13.09534
4010,3.361678
4011,-12.70003
4013,3.361678
4016,13.09534
4022,-12.70003
4024,3.361678
11006,13.09534
11008,25.24233
11009,25.24233
11010,25.24233
11012,-12.70003
11016,-12.70003
11022,-12.70003
11032,3.361678
11034,13.09534
12001,3.361678
12002,13.09534
12014,13.09534
12029,3.361678
12036,13.09534
12037,13.09534
12041,13.09534
12054,25.24233
13001,3.361678
13003,-12.70003
13004,25.24233
13007,3.361678
13010,3.361678
13012,-12.70003
13013,-12.70003
13019,3.361678
15005,3.361678
15012,13.09534
15016,13.09534
15023,13.09534
15024,13.09534
15026,13.09534
15027,13.09534
15030,25.24233
23003,25.24233
23007,3.361678
23016,-12.70003
23027,13.09534
23031,13.09534
23035,13.09534
23036,-12.70003
23039,3.361678
27001,3.361678
27003,25.24233
27006,25.24233
27009,3.361678
27011,3.361678
27029,25.24233
27030,25.24233
27039,3.361678
31001,3.361678
31002,13.09534
31003,25.24233
31004,13.09534
31005,3.361678
31009,3.361678
31012,3.361678
31014,3.361678
36002,25.24233
36011,-12.70003
36013,-12.70003
36018,3.361678
36021,3.361678
36040,3.361678
36046,25.24233
36053,13.09534
38001,13.09534
38002,13.09534
38003,25.24233
38005,13.09534
38006,3.361678
38007,3.361678
38010,13.09534
38013,3.361678
39004,3.361678
39006,3.361678
39007,13.09534
39011,13.09534
39012,13.09534
39013,25.24233
39018,25.24233
39023,25.24233
40001,13.09534
40003,25.24233
40004,-12.70003
40005,25.24233
40006,3.361678
40008,3.361678
40009,3.361678
40011,3.361678
42001,-12.70003
42007,-12.70003
42008,13.09534
42010,3.361678
42011,3.361678
42012,3.361678
42013,13.09534
42018,13.09534
42025,3.361678
44003,13.09534
44006,3.361678
44007,-12.70003
44008,13.09534
44013,3.361678
44019,3.361678
44027,3.361678
44028,3.361678
45001,3.361678
45002,13.09534
45009,25.24233
45010,-12.70003
45011,-12.70003
45012,25.24233
45016,25.24233
45019,-12.70003
51002,25.24233
51006,3.361678
51009,25.24233
51011,3.361678
51022,-12.70003
51027,25.24233
51030,-12.70003
57001,25.24233
57003,25.24233
57004,-12.70003
57005,13.09534
57006,-12.70003
57007,3.361678
57008,13.09534
57009,13.09534
57010,25.24233
66001,-12.70003
66002,13.09534
66003,13.09534
66004,25.24233
66006,25.24233
66009,3.361678
66010,25.24233
74003,25.24233
74007,25.24233
74008,25.24233
74013,13.09534
74015,-12.70003
74016,-12.70003
74019,25.24233
74026,3.361678
95002,13.09534
95003,3.361678
95008,3.361678
95020,25.24233
95025,-12.70003
95028,25.24233
95030,-12.70003
95032,25.24233
98006,3.361678
98008,3.361678
98009,-12.70003
98010,3.361678
98011,-12.70003
98017,-12.70003
98018,-12.70003
98026,3.361678
99002,-12.70003
99003,-12.70003
99004,-12.70003
99007,25.24233
99009,13.09534
99011,3.361678
99012,3.361678
99013,3.361678
100001,25.24233
100003,3.361678
100006,25.24233
100007,13.09534
100011,3.361678
100016,-12.70003
100017,25.24233
102002,13.09534
102003,13.09534
102005,13.09534
102007,25.24233
102013,25.24233
102016,25.24233
102017,3.361678
102018,3.361678
103002,25.24233
103003,3.361678
103007,25.24233
103010,-12.70003
