subject,WTP
3001,2.4948
3004,2.4948
3008,2.4948
3009,2.4948
3010,2.4948
3011,2.4948
3014,2.4948
3015,2.4948
4003,-4.890585
4006,-4.890585
4010,-4.890585
4011,-4.890585
4013,-4.890585
4016,-4.890585
4022,-4.890585
4024,-4.890585
11006,1.016995
11008,1.016995
11009,1.016995
11010,1.016995
11012,1.016995
11016,1.016995
11022,1.016995
11032,1.016995
11034,1.016995
12001,-1.271102
12002,-1.271102
12014,-1.271102
12029,-1.271102
12036,-1.271102
12037,-1.271102
12041,-1.271102
12054,-1.271102
13001,1.016995
13003,1.016995
13004,1.016995
13007,1.016995
13010,1.016995
13012,1.016995
13013,1.016995
13019,1.016995
15005,-1.718106
15012,-1.718106
15016,-1.718106
15023,-1.718106
15024,-1.718106
15026,-1.718106
15027,-1.718106
15030,-1.718106
23003,2.4948
23007,2.4948
23016,2.4948
23027,2.4948
23031,2.4948
23035,2.4948
23036,2.4948
23039,2.4948
27001,2.405828
27003,2.405828
27006,2.405828
27009,2.405828
27011,2.405828
27029,2.405828
27030,2.405828
27039,2.405828
31001,2.405828
31002,2.405828
31003,2.405828
31004,2.405828
31005,2.405828
31009,2.405828
31012,2.405828
31014,2.405828
36002,1.016995
36011,1.016995
36013,1.016995
36018,1.016995
36021,1.016995
36040,1.016995
36046,1.016995
36053,1.016995
38001,-1.718106
38002,-1.718106
38003,-1.718106
38005,-1.718106
38006,-1.718106
38007,-1.718106
38010,-1.718106
38013,-1.718106
39004,-1.271102
39006,-1.271102
39007,-1.271102
39011,-1.271102
39012,-1.271102
39013,-1.271102
39018,-1.271102
39023,-1.271102
40001,2.4948
40003,2.4948
40004,2.4948
40005,2.4948
40006,2.4948
40008,2.4948
40009,2.4948
40011,2.4948
42001,-1.271102
42007,-1.271102
42008,-1.271102
42010,-1.271102
42011,-1.271102
42012,-1.271102
42013,-1.271102
42018,-1.271102
42025,-1.271102
44003,-1.718106
44006,-1.718106
44007,-1.718106
44008,-1.718106
44013,-1.718106
44019,-1.718106
44027,-1.718106
44028,-1.718106
45001,3.141865
45002,3.141865
45009,3.141865
45010,3.141865
45011,3.141865
45012,3.141865
45016,3.141865
45019,3.141865
51002,3.141865
51006,3.141865
51009,3.141865
51011,3.141865
51022,3.141865
51027,3.141865
51030,3.141865
57001,-.8622505
57003,-.8622505
57004,-.8622505
57005,-.8622505
57006,-.8622505
57007,-.8622505
57008,-.8622505
57009,-.8622505
57010,-.8622505
66001,-1.271102
66002,-1.271102
66003,-1.271102
66004,-1.271102
66006,-1.271102
66009,-1.271102
66010,-1.271102
74003,3.141865
74007,3.141865
74008,3.141865
74013,3.141865
74015,3.141865
74016,3.141865
74019,3.141865
74026,3.141865
95002,3.141865
95003,3.141865
95008,3.141865
95020,3.141865
95025,3.141865
95028,3.141865
95030,3.141865
95032,3.141865
98006,3.141865
98008,3.141865
98009,3.141865
98010,3.141865
98011,3.141865
98017,3.141865
98018,3.141865
98026,3.141865
99002,-1.271102
99003,-1.271102
99004,-1.271102
99007,-1.271102
99009,-1.271102
99011,-1.271102
99012,-1.271102
99013,-1.271102
100001,3.141865
100003,3.141865
100006,3.141865
100007,3.141865
100011,3.141865
100016,3.141865
100017,3.141865
102002,-1.718106
102003,-1.718106
102005,-1.718106
102007,-1.718106
102013,-1.718106
102016,-1.718106
102017,-1.718106
102018,-1.718106
103002,3.141865
103003,3.141865
103007,3.141865
103010,3.141865
103012,3.141865
103013,3.141865
103016,3.141865
103022,3.141865
109001,2.4948
109005,2.4948
109006,2.4948
109007,2.4948
109011,2.4948
109014,2.4948
109018,2.4948
109025,2.4948
111001,-1.271102
111002,-1.271102
111004,-1.271102
111006,-1.271102
111009,-1.271102
111011,-1.271102
111012,-1.271102
111016,-1.271102
112006,1.016995
112009,1.016995
112012,1.016995
112016,1.016995
112030,1.016995
112031,1.016995
112037,1.016995
112040,1.016995
114002,2.4948
114003,2.4948
114006,2.4948
114007,2.4948
114010,2.4948
114012,2.4948
114015,2.4948
114016,2.4948
117003,3.141865
117009,3.141865
117012,3.141865
117015,3.141865
117020,3.141865
117026,3.141865
117028,3.141865
117029,3.141865
121004,1.016995
121007,1.016995
121008,1.016995
121009,1.016995
121013,1.016995
121018,1.016995
121021,1.016995
122001,-1.271102
122003,-1.271102
122009,-1.271102
122012,-1.271102
122018,-1.271102
122021,-1.271102
122027,-1.271102
122031,-1.271102
123001,2.4948
123005,2.4948
123006,2.4948
123008,2.4948
123015,2.4948
123025,2.4948
123026,2.4948
123028,2.4948
126001,-1.271102
126003,-1.271102
126006,-1.271102
126008,-1.271102
126009,-1.271102
126010,-1.271102
126011,-1.271102
126014,-1.271102
127004,3.141865
127006,3.141865
127007,3.141865
127008,3.141865
127012,3.141865
127018,3.141865
127020,3.141865
128001,3.141865
128003,3.141865
128007,3.141865
128008,3.141865
128010,3.141865
128012,3.141865
128013,3.141865
128017,3.141865
132009,-1.271102
132014,-1.271102
132018,-1.271102
132019,-1.271102
132025,-1.271102
132026,-1.271102
132029,-1.271102
132030,-1.271102
132031,-1.271102
134004,3.141865
134005,3.141865
134015,3.141865
134020,3.141865
134021,3.141865
134029,3.141865
134039,3.141865
134042,3.141865
137002,3.141865
137003,3.141865
137004,3.141865
137006,3.141865
137014,3.141865
137017,3.141865
