subject,WTP
3001,8.294131
3004,8.294131
3008,8.294131
3009,8.294131
3010,8.294131
3011,8.294131
3014,8.294131
3015,8.294131
4003,-5.312682
4006,-5.312682
4010,-5.312682
4011,-5.312682
4013,-5.312682
4016,-5.312682
4022,-5.312682
4024,-5.312682
11006,8.294131
11008,8.294131
11009,8.294131
11010,8.294131
11012,8.294131
11016,8.294131
11022,8.294131
11032,8.294131
11034,8.294131
12001,14.74583
12002,14.74583
12014,14.74583
12029,14.74583
12036,14.74583
12037,14.74583
12041,14.74583
12054,14.74583
13001,8.294131
13003,8.294131
13004,8.294131
13007,8.294131
13010,8.294131
13012,8.294131
13013,8.294131
13019,8.294131
15005,-5.312682
15012,-5.312682
15016,-5.312682
15023,-5.312682
15024,-5.312682
15026,-5.312682
15027,-5.312682
15030,-5.312682
23003,8.294131
23007,8.294131
23016,8.294131
23027,8.294131
23031,8.294131
23035,8.294131
23036,8.294131
23039,8.294131
27001,-5.312682
27003,-5.312682
27006,-5.312682
27009,-5.312682
27011,-5.312682
27029,-5.312682
27030,-5.312682
27039,-5.312682
31001,-5.312682
31002,-5.312682
31003,-5.312682
31004,-5.312682
31005,-5.312682
31009,-5.312682
31012,-5.312682
31014,-5.312682
36002,8.294131
36011,8.294131
36013,8.294131
36018,8.294131
36021,8.294131
36040,8.294131
36046,8.294131
36053,8.294131
38001,-5.312682
38002,-5.312682
38003,-5.312682
38005,-5.312682
38006,-5.312682
38007,-5.312682
38010,-5.312682
38013,-5.312682
39004,14.74583
39006,14.74583
39007,14.74583
39011,14.74583
39012,14.74583
39013,14.74583
39018,14.74583
39023,14.74583
40001,8.294131
40003,8.294131
40004,8.294131
40005,8.294131
40006,8.294131
40008,8.294131
40009,8.294131
40011,8.294131
42001,14.74583
42007,14.74583
42008,14.74583
42010,14.74583
42011,14.74583
42012,14.74583
42013,14.74583
42018,14.74583
42025,14.74583
44003,-5.312682
44006,-5.312682
44007,-5.312682
44008,-5.312682
44013,-5.312682
44019,-5.312682
44027,-5.312682
44028,-5.312682
45001,14.74583
45002,14.74583
45009,14.74583
45010,14.74583
45011,14.74583
45012,14.74583
45016,14.74583
45019,14.74583
51002,14.74583
51006,14.74583
51009,14.74583
51011,14.74583
51022,14.74583
51027,14.74583
51030,14.74583
57001,-5.312682
57003,-5.312682
57004,-5.312682
57005,-5.312682
57006,-5.312682
57007,-5.312682
57008,-5.312682
57009,-5.312682
57010,-5.312682
66001,14.74583
66002,14.74583
66003,14.74583
66004,14.74583
66006,14.74583
66009,14.74583
66010,14.74583
74003,14.74583
74007,14.74583
74008,14.74583
74013,14.74583
74015,14.74583
74016,14.74583
74019,14.74583
74026,14.74583
95002,14.74583
95003,14.74583
95008,14.74583
95020,14.74583
95025,14.74583
95028,14.74583
95030,14.74583
95032,14.74583
98006,14.74583
98008,14.74583
98009,14.74583
98010,14.74583
98011,14.74583
98017,14.74583
98018,14.74583
98026,14.74583
99002,14.74583
99003,14.74583
99004,14.74583
99007,14.74583
99009,14.74583
99011,14.74583
99012,14.74583
99013,14.74583
100001,14.74583
100003,14.74583
100006,14.74583
100007,14.74583
100011,14.74583
100016,14.74583
100017,14.74583
102002,-5.312682
102003,-5.312682
102005,-5.312682
102007,-5.312682
102013,-5.312682
102016,-5.312682
102017,-5.312682
102018,-5.312682
103002,14.74583
103003,14.74583
103007,14.74583
103010,14.74583
103012,14.74583
103013,14.74583
103016,14.74583
103022,14.74583
109001,8.294131
109005,8.294131
109006,8.294131
109007,8.294131
109011,8.294131
109014,8.294131
109018,8.294131
109025,8.294131
111001,14.74583
111002,14.74583
111004,14.74583
111006,14.74583
111009,14.74583
111011,14.74583
111012,14.74583
111016,14.74583
112006,8.294131
112009,8.294131
112012,8.294131
112016,8.294131
112030,8.294131
112031,8.294131
112037,8.294131
112040,8.294131
114002,8.294131
114003,8.294131
114006,8.294131
114007,8.294131
114010,8.294131
114012,8.294131
114015,8.294131
114016,8.294131
117003,14.74583
117009,14.74583
117012,14.74583
117015,14.74583
117020,14.74583
117026,14.74583
117028,14.74583
117029,14.74583
121004,8.294131
121007,8.294131
121008,8.294131
121009,8.294131
121013,8.294131
121018,8.294131
121021,8.294131
122001,14.74583
122003,14.74583
122009,14.74583
122012,14.74583
122018,14.74583
122021,14.74583
122027,14.74583
122031,14.74583
123001,8.294131
123005,8.294131
123006,8.294131
123008,8.294131
123015,8.294131
123025,8.294131
123026,8.294131
123028,8.294131
126001,14.74583
126003,14.74583
126006,14.74583
126008,14.74583
126009,14.74583
126010,14.74583
126011,14.74583
126014,14.74583
127004,14.74583
127006,14.74583
127007,14.74583
127008,14.74583
127012,14.74583
127018,14.74583
127020,14.74583
128001,14.74583
128003,14.74583
128007,14.74583
128008,14.74583
128010,14.74583
128012,14.74583
128013,14.74583
128017,14.74583
132009,14.74583
132014,14.74583
132018,14.74583
132019,14.74583
132025,14.74583
132026,14.74583
132029,14.74583
132030,14.74583
132031,14.74583
134004,14.74583
134005,14.74583
134015,14.74583
134020,14.74583
134021,14.74583
134029,14.74583
134039,14.74583
134042,14.74583
137002,14.74583
137003,14.74583
137004,14.74583
137006,14.74583
137014,14.74583
137017,14.74583
137021,14.74583
137025,14.74583
148004,8.294131
148005,8.294131
148009,8.294131
148011,8.294131
148012,8.294131
148013,8.294131
148019,8.294131
148034,8.294131
160001,8.294131
160003,8.294131
160005,8.294131
160008,8.294131
160017,8.294131
160018,8.294131
160021,8.294131
160027,8.294131
161003,14.74583
161018,14.74583
161022,14.74583
161025,14.74583
161040,14.74583
161049,14.74583
161052,14.74583
161055,14.74583
165007,8.294131
165010,8.294131
165013,8.294131
165015,8.294131
165021,8.294131
165022,8.294131
165023,8.294131
165041,8.294131
167003,-5.312682
167004,-5.312682
167009,-5.312682
167013,-5.312682
167014,-5.312682
167015,-5.312682
167020,-5.312682
167021,-5.312682
172001,14.74583
172008,14.74583
172012,14.74583
172017,14.74583
172018,14.74583
172019,14.74583
172022,14.74583
172031,14.74583
180001,14.74583
180002,14.74583
180003,14.74583
180004,14.74583
180006,14.74583
180007,14.74583
180009,14.74583
180012,14.74583
182001,14.74583
182005,14.74583
182006,14.74583
182008,14.74583
182025,14.74583
182028,14.74583
182030,14.74583
182047,14.74583
184003,14.74583
184019,14.74583
184021,14.74583
184024,14.74583
184025,14.74583
184035,14.74583
184040,14.74583
184049,14.74583
201001,8.294131
201004,8.294131
201005,8.294131
201006,8.294131
201008,8.294131
201009,8.294131
201011,8.294131
201012,8.294131
215002,14.74583
215005,14.74583
215006,14.74583
215008,14.74583
215015,14.74583
215017,14.74583
215018,14.74583
215025,14.74583
217001,14.74583
217003,14.74583
217006,14.74583
217012,14.74583
217015,14.74583
217016,14.74583
217019,14.74583
217023,14.74583
219012,14.74583
219022,14.74583
219024,14.74583
219033,14.74583
219038,14.74583
219046,14.74583
219048,14.74583
219054,14.74583
220002,14.74583
220010,14.74583
220013,14.74583
220019,14.74583
220022,14.74583
220023,14.74583
220029,14.74583
220031,14.74583
227008,14.74583
227013,14.74583
227016,14.74583
227017,14.74583
227019,14.74583
227026,14.74583
227031,14.74583
227035,14.74583
229004,-5.312682
229008,-5.312682
229012,-5.312682
229024,-5.312682
229025,-5.312682
229027,-5.312682
229031,-5.312682
229032,-5.312682
231002,14.74583
231006,14.74583
231011,14.74583
231013,14.74583
231032,14.74583
231035,14.74583
231036,14.74583
231037,14.74583
232010,-5.312682
232011,-5.312682
232013,-5.312682
232017,-5.312682
232036,-5.312682
232041,-5.312682
232049,-5.312682
232057,-5.312682
243001,14.74583
243002,14.74583
243003,14.74583
243008,14.74583
243011,14.74583
243015,14.74583
243016,14.74583
243022,14.74583
249001,-5.312682
249002,-5.312682
249003,-5.312682
249004,-5.312682
249005,-5.312682
249007,-5.312682
249008,-5.312682
249009,-5.312682
253002,14.74583
253003,14.74583
253004,14.74583
253007,14.74583
253015,14.74583
253017,14.74583
253021,14.74583
253028,14.74583
286005,14.74583
286007,14.74583
286015,14.74583
286026,14.74583
286028,14.74583
286029,14.74583
286034,14.74583
286041,14.74583
286044,14.74583
287001,14.74583
287005,14.74583
287006,14.74583
287013,14.74583
287014,14.74583
287017,14.74583
287023,14.74583
287026,14.74583
294005,-5.312682
294011,-5.312682
294013,-5.312682
294018,-5.312682
294019,-5.312682
294022,-5.312682
294048,-5.312682
294051,-5.312682
299014,-5.312682
299016,-5.312682
299017,-5.312682
299033,-5.312682
299045,-5.312682
299047,-5.312682
299048,-5.312682
299058,-5.312682
500011,14.74583
500012,14.74583
500016,14.74583
500018,14.74583
500019,14.74583
500022,14.74583
500023,14.74583
500024,14.74583
502003,-5.312682
502004,-5.312682
502006,-5.312682
502011,-5.312682
502012,-5.312682
502013,-5.312682
502015,-5.312682
