subject,WTP
3001,-1.962057
3004,3.353598
3008,-1.962057
3009,7.856431
3010,7.856431
3011,3.353598
3014,7.856431
3015,-1.962057
4003,1.18548
4006,-1.962057
4010,1.18548
4011,1.18548
4013,-1.962057
4016,3.353598
4022,7.856431
4024,1.18548
11006,3.353598
11008,-1.962057
11009,7.856431
11010,7.856431
11012,1.18548
11016,1.18548
11022,7.856431
11032,3.353598
11034,3.353598
12001,3.353598
12002,3.353598
12014,1.18548
12029,1.18548
12036,3.353598
12037,1.18548
12041,3.353598
12054,-1.962057
13001,1.18548
13003,7.856431
13004,7.856431
13007,1.18548
13010,3.353598
13012,1.18548
13013,3.353598
13019,-1.962057
15005,-1.962057
15012,1.18548
15016,3.353598
15023,1.18548
15024,3.353598
15026,7.856431
15027,-1.962057
15030,3.353598
23003,-1.962057
23007,3.353598
23016,1.18548
23027,3.353598
23031,3.353598
23035,3.353598
23036,-1.962057
23039,3.353598
27001,3.353598
27003,3.353598
27006,1.18548
27009,-1.962057
27011,3.353598
27029,1.18548
27030,-1.962057
27039,3.353598
31001,-1.962057
31002,3.353598
31003,1.18548
31004,7.856431
31005,3.353598
31009,3.353598
31012,3.353598
31014,1.18548
36002,-1.962057
36011,7.856431
36013,7.856431
36018,1.18548
36021,-1.962057
36040,-1.962057
36046,7.856431
36053,3.353598
38001,-1.962057
38002,7.856431
38003,7.856431
38005,3.353598
38006,1.18548
38007,3.353598
38010,-1.962057
38013,7.856431
39004,-1.962057
39006,3.353598
39007,7.856431
39011,1.18548
39012,1.18548
39013,-1.962057
39018,3.353598
39023,-1.962057
40001,3.353598
40003,1.18548
40004,1.18548
40005,7.856431
40006,7.856431
40008,7.856431
40009,3.353598
40011,-1.962057
42001,1.18548
42007,1.18548
42008,3.353598
42010,-1.962057
42011,3.353598
42012,1.18548
42013,1.18548
42018,3.353598
42025,3.353598
44003,3.353598
44006,-1.962057
44007,3.353598
44008,1.18548
44013,-1.962057
44019,1.18548
44027,-1.962057
44028,-1.962057
45001,1.18548
45002,3.353598
45009,7.856431
45010,-1.962057
45011,7.856431
45012,3.353598
45016,1.18548
45019,7.856431
51002,7.856431
51006,7.856431
51009,3.353598
51011,7.856431
51022,7.856431
51027,-1.962057
51030,7.856431
57001,-1.962057
57003,7.856431
57004,1.18548
57005,-1.962057
57006,-1.962057
57007,-1.962057
57008,-1.962057
57009,-1.962057
57010,1.18548
66001,3.353598
66002,3.353598
66003,1.18548
66004,7.856431
66006,3.353598
66009,1.18548
66010,-1.962057
74003,7.856431
74007,1.18548
74008,3.353598
74013,7.856431
74015,7.856431
74016,-1.962057
74019,1.18548
74026,7.856431
95002,1.18548
95003,-1.962057
95008,-1.962057
95020,1.18548
95025,7.856431
95028,3.353598
95030,1.18548
95032,3.353598
98006,7.856431
98008,1.18548
98009,3.353598
98010,1.18548
98011,7.856431
98017,7.856431
