subject,WTP
3001,.1331672
3004,1.849876
3008,-.87183
3009,3.036997
3010,-2.12558
3011,7.934978
3014,3.219178
3015,.7432081
4003,28.42221
4006,-4.818786
4010,28.42221
4011,4.0119
4013,-1.300471
4016,1.020726
4022,3.335274
4024,-.7350827
11006,.8946007
11008,-.8406103
11009,.9578282
11010,-2.689677
11012,4.739553
11016,-3.699983
11022,-.7745684
11032,-3.187505
11034,-.3437787
12001,7.798877
12002,5.010444
12014,4.619285
12029,2.826154
12036,3.048241
12037,1.515296
12041,3.048241
12054,.6779859
13001,-1.087048
13003,-.7745684
13004,3.313798
13007,2.105134
13010,-3.187505
13012,3.599446
13013,-3.029018
13019,3.933855
15005,-5.152927
15012,1.705459
15016,2.816614
15023,-3.370668
15024,1.374274
15026,4.358385
15027,-4.13282
15030,-.6844864
23003,-.5336975
23007,-.4445475
23016,-1.075344
23027,.4078894
23031,1.252513
23035,.4078894
23036,-2.998324
23039,-1.433848
27001,5.787042
27003,4.427768
27006,-.3592983
27009,1.59799
27011,-2.528881
27029,-.3592983
27030,3.631681
27039,6.814722
31001,5.207592
31002,4.81609
31003,-.3592983
31004,4.928987
31005,5.787042
31009,6.814722
31012,6.814722
31014,3.045
36002,1.359504
36011,-2.23588
36013,-.7745684
36018,.0176555
36021,3.933855
36040,3.933855
36046,3.313798
36053,-.3437787
38001,-4.13282
38002,-.8582897
38003,-1.249273
38005,3.613861
38006,3.425897
38007,2.494485
38010,-4.13282
38013,8.073141
39004,-2.171065
39006,7.798877
39007,.9942317
39011,1.515296
39012,2.542527
39013,-4.386232
39018,3.511054
39023,-1.916507
40001,10.71129
40003,-1.584556
40004,7.217372
40005,-1.679709
40006,-3.086254
40008,11.33787
40009,5.663754
40011,-.87183
42001,2.465202
42007,2.465202
42008,3.526135
42010,-.8553754
42011,7.798877
42012,5.029215
42013,7.775423
42018,3.048241
42025,7.798877
44003,3.613861
44006,.9962814
44007,.6199916
44008,1.705459
44013,.1950486
44019,3.425897
44027,1.946091
44028,.1950486
45001,-3.522949
45002,-1.427304
45009,3.508383
45010,-1.970081
45011,17.61656
45012,2.209814
45016,.7444373
45019,-.4783939
51002,8.828114
51006,2.31707
51009,1.019979
51011,3.378
51022,6.156975
51027,1.883378
51030,17.61656
57001,2.626865
57003,3.851438
57004,2.970041
57005,2.339118
57006,-7.139993
57007,1.715746
57008,2.339118
57009,-5.509406
57010,2.967957
66001,-4.636449
66002,3.048241
66003,2.542527
66004,12.56313
66006,.401344
66009,5.029215
66010,.6779859
74003,3.508383
74007,1.028367
74008,1.764868
74013,4.434525
74015,-.4783939
74016,8.131775
74019,1.028367
74026,5.220223
95002,2.309272
95003,2.446073
95008,2.446073
95020,1.028367
95025,1.360344
95028,-.6206084
95030,1.88705
95032,-.6206084
98006,5.220223
98008,-3.522949
98009,3.092273
98010,-3.522949
98011,6.156975
98017,-.4783939
98018,2.987441
98026,1.036647
99002,-.4900016
99003,-1.283967
99004,-1.117806
99007,2.908956
99009,4.415781
99011,5.029215
99012,-.8553754
99013,7.798877
100001,3.508383
100003,2.31707
100006,-1.474074
100007,3.277042
100011,3.117907
100016,3.092273
100017,-.6206084
102002,1.705459
102003,.6815987
102005,-1.50766
102007,1.257646
102013,1.897436
102016,-.6844864
102017,-5.152927
102018,2.071287
103002,3.508383
103003,-3.522949
103007,1.028367
103010,-1.970081
103012,2.569767
103013,1.019979
103016,-.4783939
103022,1.456244
109001,1.252513
109005,5.086429
109006,5.086429
109007,5.086429
109011,3.219178
109014,11.33787
109018,11.33787
109025,10.71129
111001,-1.283967
111002,4.051867
111004,2.908956
111006,.6736425
111009,2.498789
111011,-1.516661
111012,-4.019093
111016,7.798877
112006,3.673565
112009,1.426279
112012,3.313798
112016,-.7745684
112030,.0176555
112031,5.104114
112037,-1.312802
112040,.8946007
114002,26.39768
114003,-.87183
114006,7.217372
114007,-.87183
114010,.9949991
114012,12.77711
114015,2.390217
114016,.611841
117003,-.4783939
117009,1.028367
117012,-.0582975
117015,-.0582975
117020,.7551388
117026,3.836764
117028,3.277042
117029,3.277042
121004,-1.312802
121007,7.816098
121008,-1.312802
121009,-.0416836
121013,-1.312802
121018,-3.029018
121021,.0176555
122001,3.526135
122003,-1.334219
122009,-4.019093
122012,7.798877
122018,-4.019093
122021,-2.171065
122027,1.403994
122031,-9.833269
123001,1.359919
123005,.0526144
123006,-2.998324
123008,7.46494
123015,11.33787
123025,-1.320246
123026,.7432081
123028,.1314744
126001,1.053571
126003,12.56313
126006,3.048241
126008,3.063916
126009,4.508134
126010,4.722932
126011,7.798877
126014,1.682422
127004,1.028367
127006,1.019979
127007,.7551388
127008,-.6206084
127012,17.61656
127018,1.028367
127020,1.028367
128001,-1.970081
128003,.717919
128007,-.4783939
128008,2.987441
128010,6.79844
128012,3.277042
128013,2.322228
128017,6.272809
132009,2.498789
132014,1.053571
132018,4.415781
132019,-2.348802
132025,3.564624
132026,7.798877
132029,4.070632
132030,7.798877
132031,4.619285
134004,1.883378
134005,1.750586
134015,1.028367
134020,2.52282
134021,-.7845247
134029,1.019979
134039,1.028367
134042,2.52282
137002,17.61656
137003,-.4783939
137004,5.220223
137006,1.533137
137014,2.987441
137017,-.0582975
137021,7.867017
137025,-.6206084
148004,5.663754
148005,2.93264
148009,-.4445475
148011,-.9340962
148012,5.086429
148013,.2240624
148019,3.219178
148034,-.87183
160001,5.22702
160003,-1.320246
160005,-1.320246
160008,-1.138493
160017,1.849876
160018,11.33787
160021,-.87183
160027,7.247496
161003,-.0582975
161018,-1.970081
161022,17.61656
161025,.5657185
161040,3.919386
161049,.7444373
161052,.7444373
161055,6.081541
165007,-1.679709
165010,-.4445475
165013,.0526144
165015,-3.154267
165021,5.271903
165022,-1.138493
165023,1.619204
165041,-2.998324
167003,1.221763
167004,.951683
167009,-.6176859
167013,-.1800102
167014,-.0044554
167015,11.52718
167020,-.6176859
167021,1.832712
172001,4.051867
172008,1.449089
172012,.401344
172017,-.8553754
172018,5.340664
172019,.5135657
172022,7.775423
172031,2.908956
180001,2.547927
180002,13.21372
180003,-1.117806
180004,.401344
180006,7.798877
180007,5.340664
180009,-4.570127
180012,3.526135
182001,.7551388
182005,3.185056
182006,-1.256289
182008,-3.522949
182025,-1.361598
182028,24.18616
182030,-1.970081
182047,1.019979
184003,.7444373
184019,1.868326
184021,-.7617804
184024,-3.522949
184025,4.434525
184035,5.342859
184040,-1.373639
184049,1.076809
201001,-.7745684
201004,4.645433
201005,3.933855
201006,2.837984
201008,-.6628045
201009,3.197514
201011,1.957425
201012,-3.600369
215002,4.79305
215005,-1.970081
215006,-1.970081
215008,6.081541
215015,8.252973
215017,1.746893
215018,3.508383
215025,.6144974
217001,-.8553754
217003,-4.019093
217006,5.340664
217012,3.048241
217015,.9428495
217016,3.048241
217019,7.798877
217023,2.542527
219012,5.550827
219022,2.139906
219024,2.139906
219033,8.131775
219038,-1.970081
219046,2.517305
219048,17.61656
219054,2.52282
220002,-1.970081
220010,-6.337233
220013,.7551388
220019,5.204657
220022,2.850763
220023,1.769947
220029,3.117907
220031,2.31707
227008,5.342859
227013,-1.656101
227016,6.156975
227017,-.7617804
227019,-.7845247
227026,9.175531
227031,6.081541
227035,2.987441
229004,.5721637
229008,1.832712
229012,-.8127127
229024,3.417101
229025,.951683
229027,-7.402884
229031,3.483708
229032,-.8439906
231002,-.7617804
231006,6.156975
231011,10.08175
231013,.5657185
231032,1.028367
231035,-.7617804
231036,5.204657
231037,-1.190306
232010,28.42221
232011,-1.300471
232013,1.763392
232017,1.763392
232036,-2.367773
232041,-3.723761
232049,-5.811965
232057,-.0388486
243001,1.019979
243002,-1.970081
243003,9.175531
243008,-.4783939
243011,1.768054
243015,-.7845247
243016,1.764868
243022,-.6206084
249001,4.358385
249002,2.071287
249003,.6199916
249004,1.374274
249005,-.8582897
249007,7.404092
249008,2.162835
249009,3.95467
253002,5.029215
253003,2.908956
253004,4.277991
253007,4.722932
253015,-4.570127
253017,7.798877
253021,3.511054
253028,-4.386232
286005,1.750586
286007,-.7617804
286015,3.117907
286026,1.750586
286028,4.143747
286029,1.036647
286034,.5657185
286041,-.0582975
286044,-1.970081
287001,2.139906
287005,2.850763
287006,1.456244
287013,-3.204096
287014,1.028367
287017,3.508383
287023,3.277042
287026,3.277042
294005,6.445858
294011,1.408759
294013,-43.96848
294018,1.832712
294019,-1.993189
294022,-.6176859
294048,3.417101
294051,-.5414476
299014,.7260825
299016,6.454673
299017,1.607427
299033,7.791558
299045,.1086949
299047,1.832712
299048,1.408759
299058,-.0640708
500011,2.908956
500012,1.403994
500016,-.8553754
500018,7.798877
500019,-1.516661
500022,-4.019093
500023,-.8553754
500024,-.8553754
502003,-1.428418
502004,-1.993189
502006,5.328449
502011,1.607427
502012,9.139194
502013,.951683
502015,-5.488754
502033,-.4455797
508002,-2.367773
508004,-.0388486
508007,-21.36306
508008,1.98004
508011,2.596578
508013,-1.670773
508017,1.740149
508027,2.596578
510007,1.946091
510010,1.946091
510011,.6815987
510012,3.531056
510023,6.887372
510025,3.95467
510026,-1.249273
510029,2.393142
513001,-4.019093
513003,3.027127
513005,9.747312
513007,-1.516661
513014,1.991175
513017,3.526135
513019,.6593065
513021,7.798877
516009,1.810165
516011,.1543526
516014,-1.300471
516015,-1.992817
516018,1.177551
516020,3.601842
516023,-.8658065
516026,6.904747
517005,3.900995
517010,2.039692
517013,1.468066
517024,.951683
517038,-7.402884
517041,4.984522
517044,8.72868
517047,.7260825
519006,-.6541066
519008,-.8081349
519009,-.0250101
519013,1.25473
519022,7.217372
519027,7.217372
519035,.7432081
519038,-1.320246
524002,6.79844
524004,4.434525
524005,-3.204096
524008,-.0582975
524010,-1.008309
524011,2.52282
524014,3.470306
524023,24.18616
526001,1.883378
526002,-1.970081
526011,3.508383
526021,-6.337233
526022,3.277042
526023,1.028367
526025,24.18616
526035,-.4783939
529001,-.6206084
529006,-.7845247
529010,-.4783939
529011,1.769947
529016,-.0582975
529020,1.028367
529023,2.52282
529024,1.360344
531002,4.869122
531005,-2.528881
531013,9.885465
531020,1.59799
531026,3.493632
531029,.8604563
531032,2.846721
532002,5.660161
532009,5.421706
532010,6.8084
532011,-5.749388
532017,.9296215
532020,.2365314
532024,-1.202283
537001,3.297351
537005,4.619285
537006,5.248824
537007,1.403994
537009,7.798877
537012,2.542527
537019,5.248824
537026,-4.019093
538002,3.092273
538008,3.50985
538010,1.883378
538020,1.764868
538022,17.61656
538023,2.209814
538032,6.156975
538038,8.252973
550001,3.277042
550002,17.61656
550006,-.4783939
550007,7.867017
550011,1.028367
550013,17.61656
550014,4.79305
550015,3.836764
552001,-.0582975
552002,3.50985
552005,24.18616
552008,-.7617804
552022,3.508383
552035,1.868326
552040,.5657185
552043,3.836764
554008,7.217372
554010,-1.679709
554011,7.46494
554017,7.46494
554018,1.849876
554020,3.036997
554027,-1.320246
554028,5.086429
557001,1.028367
557002,1.750586
557003,-1.656101
557005,3.919386
557006,2.139906
557010,17.61656
557011,-.4783939
557014,24.18616
566005,4.352142
566006,3.508383
566009,-3.204096
566010,24.0939
566015,2.446073
566021,-.4783939
566023,-3.522949
566031,3.185056
569001,1.028367
569002,4.434525
569003,-.4783939
569004,-.7845247
569006,3.117907
569007,.7444373
569008,.802949
569010,-1.361598
570006,-.0144245
570007,3.526135
570008,-.8759142
570017,.8843246
570019,4.619285
570034,4.415781
570041,1.403994
603002,3.318223
603008,-3.154267
603009,.0526144
603012,7.217372
603013,.4078894
603015,5.271903
603020,-3.086254
603022,1.849876
631022,-1.970081
631024,1.019979
631029,.5657185
631032,-1.373639
631034,1.028367
631037,-1.361598
631038,2.987441
631045,7.280532
633001,5.149205
633004,-.0250101
633005,-.87183
633007,-2.998324
633009,.5422306
633010,2.397731
633014,1.252513
633019,-2.451863
634001,17.61656
634002,1.769947
634003,-.4783939
634004,.802949
634005,3.092273
634010,7.867017
634014,1.533137
634017,-6.337233
659001,5.22702
659002,-1.320246
659005,-1.320246
659012,6.455914
659014,.0526144
659021,4.970133
659022,-1.320246
659026,-.5336975
662001,10.71129
662004,.9301347
662007,-3.086254
662009,-2.998324
662021,-.87183
662030,-.87183
662039,1.936617
662040,-1.206921
702005,6.904747
702006,6.904747
702007,1.740149
702008,-4.818786
702011,3.246087
702019,-3.9182
702026,-1.740965
702035,-4.818786
704002,3.725324
704008,24.79509
704009,-1.300471
704013,3.601842
704014,3.082595
704015,3.553389
704016,-.9746229
704021,-1.300471
718001,6.272809
718002,-3.522949
718003,6.272809
718005,-3.522949
718006,-3.522949
718007,2.139906
718010,1.896042
718011,-.4783939
720004,2.944146
720005,.1086949
720007,-.3429395
720009,3.097373
720011,32.37548
720014,-43.96848
720025,.951683
720029,1.849455
740002,-.4783939
740003,-1.256289
740006,-1.373639
740007,-1.190306
740008,-1.373639
740010,5.220223
740011,3.277042
740016,-.7617804
741001,-1.970081
741002,-.7617804
741004,8.229211
741007,5.342859
741010,-.7845247
741011,5.220223
741013,3.508383
742001,-.4783939
742003,2.31707
742008,-3.522949
742010,-.0536411
742011,-.6206084
742014,2.52282
742015,1.764868
742017,-.7617804
743001,-.7617804
743002,3.277042
743003,2.139906
743004,3.092273
743005,24.18616
743006,1.764868
743008,3.470306
743009,-.4783939
744001,2.52282
744002,-1.970081
744003,-.4783939
744004,1.883378
744006,8.591788
744007,-.7845247
744008,31.69844
744009,3.919386
746001,5.853438
746002,8.252973
746003,1.746893
746005,-.4783939
746006,24.18616
746008,6.081541
746012,-.6206084
746013,1.019979
747001,3.470306
747002,-.4783939
747003,.802949
747004,-1.656101
747005,.7444373
747008,3.50985
747012,3.092273
747014,.9255009
752003,-.7617804
752011,3.277042
752012,-1.361598
752015,3.470306
752017,3.092273
752021,1.88705
752024,8.474981
752025,.5657185
753001,-.4783939
753004,3.607316
753005,-.7845247
753007,-.7617804
753008,-1.008309
753012,.6144974
753014,-1.256289
753016,1.804685
756001,10.84787
756002,-1.679709
756007,5.149205
756014,4.89483
756015,-1.138493
756016,6.455914
756018,1.026772
756019,6.455914
764001,3.836764
764003,2.850763
764006,2.309272
764016,3.277042
764023,3.092273
764027,-1.190306
764029,-.6206084
764032,-1.970081
767001,17.61656
767002,3.277042
767003,2.322228
767005,9.336326
767006,6.081541
767011,-.4783939
767012,7.525226
768001,-.8081349
768002,-1.584556
768005,11.33787
768007,2.397731
768009,-.204893
768015,-1.075344
768018,2.756222
768022,-2.998324
769001,8.145842
769002,1.764868
769004,-1.008309
769005,-.0536411
769010,24.18616
769011,17.61656
769017,-.4783939
769018,-3.522949
770004,-1.283967
770005,-1.283967
770006,-.8553754
770009,7.798877
770011,3.526135
770012,.8843246
770015,-4.636449
770023,-.8553754
