subject,WTP
3001,1.065662
3004,-4.202306
3008,-.7102126
3009,-.7102126
3010,42.64856
3011,8.098645
3014,3.70731
3015,1.065662
4003,1.065662
4006,-4.202306
4010,1.065662
4011,4.939366
4013,-.7102126
4016,3.70731
4022,8.098645
4024,27.25628
11006,3.70731
11008,-.7102126
11009,4.939366
11010,8.098645
11012,-.7102126
11016,-.7102126
11022,27.25628
11032,-4.202306
11034,4.939366
12001,27.25628
12002,42.64856
12014,-.7102126
12029,1.065662
12036,8.098645
12037,4.939366
12041,8.098645
12054,4.939366
13001,1.065662
13003,27.25628
13004,8.098645
13007,8.098645
13010,-4.202306
13012,4.939366
13013,4.939366
13019,4.939366
15005,1.065662
15012,8.098645
15016,-4.202306
15023,4.939366
15024,-4.202306
15026,4.939366
15027,-.7102126
15030,3.70731
23003,4.939366
23007,42.64856
23016,-4.202306
23027,4.939366
23031,60.38517
23035,4.939366
23036,1.065662
23039,8.098645
27001,27.25628
27003,42.64856
27006,4.939366
27009,1.065662
27011,-.7102126
27029,4.939366
27030,-4.202306
27039,8.098645
31001,4.939366
31002,4.939366
31003,4.939366
31004,42.64856
31005,27.25628
31009,8.098645
31012,8.098645
31014,1.065662
36002,8.098645
36011,1.065662
36013,27.25628
36018,8.098645
36021,4.939366
36040,4.939366
36046,8.098645
36053,4.939366
38001,-.7102126
38002,1.065662
38003,4.939366
38005,-4.202306
38006,3.70731
38007,1.065662
38010,-.7102126
38013,42.64856
39004,42.64856
39006,27.25628
39007,18.2979
39011,4.939366
39012,-.7102126
39013,-4.202306
39018,18.2979
39023,-4.202306
40001,3.70731
40003,1.065662
40004,4.939366
40005,8.098645
40006,1.065662
40008,3.70731
40009,8.098645
40011,-.7102126
42001,3.70731
42007,3.70731
42008,4.939366
42010,1.065662
42011,27.25628
42012,-4.202306
42013,1.065662
42018,8.098645
42025,27.25628
44003,-4.202306
44006,-4.202306
44007,-4.202306
44008,8.098645
44013,4.939366
44019,3.70731
44027,3.70731
44028,4.939366
45001,4.939366
45002,1.065662
45009,3.70731
45010,3.70731
45011,1.065662
45012,8.098645
45016,42.64856
45019,27.25628
51002,36.79333
51006,4.939366
51009,1.065662
51011,60.38517
51022,18.2979
51027,18.2979
51030,1.065662
57001,-4.202306
57003,-4.202306
57004,-.7102126
57005,-4.202306
57006,-.7102126
57007,-.7102126
57008,-4.202306
57009,4.939366
57010,1.065662
66001,3.70731
66002,8.098645
66003,-.7102126
66004,18.2979
66006,8.098645
66009,-4.202306
66010,4.939366
74003,3.70731
74007,-.7102126
74008,3.70731
74013,42.64856
74015,27.25628
74016,4.939366
74019,-.7102126
74026,4.939366
95002,3.70731
95003,-4.202306
95008,-4.202306
95020,-.7102126
95025,4.939366
95028,-4.202306
95030,1.065662
95032,-4.202306
98006,4.939366
98008,4.939366
98009,4.939366
98010,4.939366
98011,18.2979
98017,27.25628
98018,-.7102126
98026,42.64856
99002,60.38517
99003,-4.202306
99004,1.065662
99007,8.098645
99009,42.64856
99011,-4.202306
99012,1.065662
99013,27.25628
100001,3.70731
100003,4.939366
100006,36.79333
100007,4.939366
100011,3.70731
100016,4.939366
100017,-4.202306
102002,8.098645
102003,-4.202306
102005,4.939366
102007,8.098645
102013,36.79333
102016,3.70731
102017,1.065662
102018,18.2979
103002,3.70731
103003,4.939366
103007,-.7102126
103010,3.70731
103012,18.2979
103013,1.065662
103016,27.25628
103022,-4.202306
109001,60.38517
109005,8.098645
109006,8.098645
109007,8.098645
109011,3.70731
109014,3.70731
109018,3.70731
109025,3.70731
111001,-4.202306
111002,18.2979
111004,8.098645
111006,18.2979
111009,18.2979
111011,8.098645
111012,4.939366
111016,27.25628
112006,4.939366
112009,42.64856
112012,8.098645
112016,27.25628
112030,8.098645
112031,-.7102126
112037,-4.202306
112040,3.70731
114002,60.38517
114003,-.7102126
114006,4.939366
114007,-.7102126
114010,36.79333
114012,36.79333
114015,18.2979
114016,4.939366
117003,27.25628
117009,-.7102126
117012,1.065662
117015,1.065662
117020,1.065662
117026,-.7102126
117028,4.939366
117029,4.939366
121004,-4.202306
121007,3.70731
