subject,WTP
3001,-.6778888
3004,2.373704
3008,-6.649916
3009,1.286259
3010,3.086687
3011,3.864707
3014,3.086687
3015,-5.327499
4003,1.286259
4006,-6.649916
4010,1.286259
4011,3.086687
4013,-6.649916
4016,7.801671
4022,-6.649916
4024,1.340641
11006,3.086687
11008,1.340641
11009,3.864707
11010,1.286259
11012,-6.649916
11016,1.529692
11022,1.340641
11032,3.086687
11034,1.529692
12001,1.340641
12002,1.286259
12014,-5.327499
12029,1.340641
12036,1.286259
12037,2.373704
12041,1.286259
12054,-.6778888
13001,-6.649916
13003,1.340641
13004,2.373704
13007,-.6778888
13010,3.086687
13012,1.286259
13013,3.086687
13019,2.373704
15005,-6.649916
15012,3.086687
15016,-5.327499
15023,18.34804
15024,1.529692
15026,-5.327499
15027,-6.649916
15030,2.373704
23003,-5.327499
23007,1.286259
23016,-.6778888
23027,18.34804
23031,1.286259
23035,18.34804
23036,-6.649916
23039,-5.327499
27001,1.340641
27003,2.373704
27006,-6.649916
27009,-6.649916
27011,1.286259
27029,-6.649916
27030,3.086687
27039,7.801671
31001,1.286259
31002,2.373704
31003,-6.649916
31004,7.801671
31005,1.340641
31009,7.801671
31012,7.801671
31014,-5.327499
36002,18.34804
36011,1.340641
36013,1.340641
36018,3.086687
36021,2.373704
36040,2.373704
36046,2.373704
36053,1.529692
38001,-6.649916
38002,3.864707
38003,1.286259
38005,2.373704
38006,-5.327499
38007,1.529692
38010,-6.649916
38013,1.286259
39004,-6.649916
39006,1.340641
39007,3.086687
39011,2.373704
39012,1.286259
39013,1.286259
39018,1.529692
39023,2.072206
40001,1.529692
40003,2.373704
40004,1.286259
40005,1.529692
40006,1.286259
40008,2.373704
40009,3.086687
40011,-6.649916
42001,7.801671
42007,7.801671
42008,1.286259
42010,-6.649916
42011,1.340641
42012,3.086687
42013,1.286259
42018,1.286259
42025,1.340641
44003,2.373704
44006,-.6778888
44007,-6.649916
44008,3.086687
44013,-6.649916
44019,-5.327499
44027,-6.649916
44028,-6.649916
45001,2.373704
45002,3.300463
45009,2.373704
45010,1.286259
45011,1.286259
45012,3.086687
45016,-6.649916
45019,1.340641
51002,18.34804
51006,18.34804
51009,-5.327499
51011,2.373704
51022,2.373704
51027,-6.649916
51030,1.286259
57001,-6.649916
57003,1.286259
57004,.0556811
57005,2.373704
57006,-6.649916
57007,3.086687
57008,2.373704
57009,-6.649916
57010,3.086687
66001,1.529692
66002,1.286259
66003,1.286259
66004,3.864707
66006,-5.327499
66009,3.086687
66010,-.6778888
74003,2.373704
74007,-6.649916
74008,1.529692
74013,3.086687
74015,1.340641
74016,-.6778888
74019,-6.649916
74026,-5.327499
95002,-5.327499
95003,3.300463
95008,3.300463
95020,-6.649916
95025,7.801671
95028,1.286259
95030,1.529692
95032,1.286259
98006,-5.327499
98008,2.373704
98009,3.086687
98010,2.373704
98011,2.373704
98017,1.340641
98018,-.6778888
98026,2.072206
99002,-6.649916
99003,-6.649916
99004,-5.327499
99007,-6.649916
99009,3.086687
99011,3.086687
99012,-6.649916
99013,1.340641
100001,2.373704
100003,18.34804
100006,3.300463
100007,1.286259
100011,-6.649916
100016,3.086687
100017,1.286259
102002,3.086687
102003,3.086687
102005,3.300463
102007,2.373704
102013,1.286259
102016,2.373704
102017,-6.649916
102018,1.286259
103002,2.373704
103003,2.373704
103007,-6.649916
103010,1.286259
103012,18.34804
103013,-5.327499
103016,1.340641
103022,3.864707
109001,1.286259
109005,2.373704
109006,2.373704
109007,2.373704
109011,3.086687
109014,2.373704
109018,2.373704
109025,1.529692
111001,-6.649916
111002,2.373704
111004,-6.649916
111006,-6.649916
111009,-5.327499
111011,2.373704
111012,-6.649916
111016,1.340641
112006,-6.649916
112009,2.373704
112012,2.373704
112016,1.340641
112030,3.086687
112031,1.286259
112037,-6.649916
112040,3.086687
114002,7.801671
114003,-6.649916
114006,1.286259
114007,-6.649916
114010,-5.327499
114012,1.286259
114015,1.286259
114016,3.864707
117003,1.340641
117009,-6.649916
117012,-6.649916
117015,-6.649916
117020,3.086687
117026,3.086687
117028,1.286259
117029,1.286259
121004,-6.649916
121007,2.373704
121008,-6.649916
121009,2.373704
121013,-6.649916
121018,3.086687
121021,3.086687
122001,1.286259
122003,-.6778888
122009,-6.649916
122012,1.340641
122018,-6.649916
122021,-6.649916
122027,1.529692
122031,-.6778888
123001,2.518857
123005,3.086687
123006,-6.649916
123008,3.864707
123015,2.373704
123025,-6.649916
123026,-5.327499
123028,1.529692
126001,7.801671
126003,3.864707
126006,1.286259
126008,2.373704
126009,1.529692
126010,3.864707
126011,1.340641
126014,3.864707
127004,-6.649916
127006,-5.327499
127007,3.086687
127008,1.286259
127012,1.286259
127018,-6.649916
127020,-6.649916
128001,1.286259
128003,2.518857
128007,1.340641
128008,-.6778888
128010,1.286259
128012,1.286259
128013,18.34804
128017,7.801671
132009,-5.327499
132014,7.801671
132018,3.086687
132019,3.300463
132025,1.286259
132026,1.340641
132029,5.478433
132030,1.340641
132031,-5.327499
134004,-6.649916
134005,1.286259
134015,-6.649916
134020,-6.649916
134021,-6.649916
134029,-5.327499
134039,-6.649916
134042,-6.649916
137002,1.286259
137003,1.340641
137004,-5.327499
137006,2.072206
137014,-.6778888
137017,-6.649916
137021,3.086687
137025,1.286259
148004,3.086687
148005,3.864707
148009,1.286259
148011,3.300463
148012,2.373704
148013,2.072206
148019,3.086687
148034,-6.649916
160001,-6.649916
160003,-6.649916
160005,-6.649916
160008,1.286259
160017,2.373704
160018,2.373704
160021,-6.649916
160027,1.529692
161003,-6.649916
161018,1.286259
161022,1.286259
161025,1.286259
161040,1.286259
161049,-6.649916
161052,-6.649916
161055,2.373704
165007,1.529692
165010,1.286259
165013,3.086687
165015,-6.649916
165021,-3.122127
165022,1.286259
165023,2.373704
165041,-6.649916
167003,2.373704
167004,1.286259
167009,-6.649916
167013,2.373704
167014,3.300463
167015,-3.122127
167020,-6.649916
167021,-6.649916
172001,2.373704
172008,-3.122127
172012,-5.327499
172017,-6.649916
172018,3.086687
172019,3.086687
172022,1.286259
172031,-6.649916
180001,2.373704
180002,7.801671
180003,-5.327499
180004,-5.327499
180006,1.340641
180007,3.086687
180009,-6.649916
180012,1.286259
182001,3.086687
182005,2.373704
182006,-5.327499
182008,2.373704
182025,7.801671
182028,2.373704
182030,1.286259
182047,-5.327499
184003,-6.649916
184019,3.864707
184021,2.373704
184024,2.373704
184025,3.086687
184035,1.529692
184040,1.529692
184049,-5.327499
201001,1.340641
201004,3.086687
201005,2.373704
201006,1.286259
201008,3.864707
201009,1.286259
201011,1.286259
201012,-.6778888
215002,18.34804
215005,1.286259
215006,1.286259
215008,2.373704
215015,5.478433
215017,1.529692
215018,2.373704
215025,1.529692
217001,-6.649916
217003,-6.649916
217006,3.086687
217012,1.286259
217015,3.300463
217016,1.286259
217019,1.340641
217023,1.286259
219012,3.864707
219022,7.801671
219024,7.801671
219033,-.6778888
219038,1.286259
219046,18.34804
219048,1.286259
219054,-6.649916
220002,1.286259
220010,-3.122127
