subject,WTP
3001,5.309245
3004,6.669174
3008,-4.425928
3009,-2.841308
3010,-3.853265
3011,20.94799
3014,-3.853265
3015,-8.877921
4003,-2.841308
4006,-4.425928
4010,-2.841308
4011,-3.853265
4013,-4.425928
4016,5.245407
4022,-4.425928
4024,34.5221
11006,-3.853265
11008,34.5221
11009,20.94799
11010,-2.841308
11012,-4.425928
11016,.2392054
11022,34.5221
11032,-3.853265
11034,.2392054
12001,34.5221
12002,-2.841308
12014,-8.877921
12029,34.5221
12036,-2.841308
12037,6.669174
12041,-2.841308
12054,5.309245
13001,-4.425928
13003,34.5221
13004,6.669174
13007,5.309245
13010,-3.853265
13012,-2.841308
13013,-3.853265
13019,6.669174
15005,-4.425928
15012,-3.853265
15016,-8.877921
15023,13.53963
15024,.2392054
15026,-8.877921
15027,-4.425928
15030,6.669174
23003,-8.877921
23007,-2.841308
23016,5.309245
23027,13.53963
23031,-2.841308
23035,13.53963
23036,-4.425928
23039,-8.877921
27001,34.5221
27003,6.669174
27006,-4.425928
27009,-4.425928
27011,-2.841308
27029,-4.425928
27030,-3.853265
27039,5.245407
31001,-2.841308
31002,6.669174
31003,-4.425928
31004,5.245407
31005,34.5221
31009,5.245407
31012,5.245407
31014,-8.877921
36002,13.53963
36011,34.5221
36013,34.5221
36018,-3.853265
36021,6.669174
36040,6.669174
36046,6.669174
36053,.2392054
38001,-4.425928
38002,20.94799
38003,-2.841308
38005,6.669174
38006,-8.877921
38007,.2392054
38010,-4.425928
38013,-2.841308
39004,-4.425928
39006,34.5221
39007,-3.853265
39011,6.669174
39012,-2.841308
39013,-2.841308
39018,.2392054
39023,16.79007
40001,.2392054
40003,6.669174
40004,-2.841308
40005,.2392054
40006,-2.841308
40008,6.669174
40009,-3.853265
40011,-4.425928
42001,5.245407
42007,5.245407
42008,-2.841308
42010,-4.425928
42011,34.5221
42012,-3.853265
42013,-2.841308
42018,-2.841308
42025,34.5221
44003,6.669174
44006,5.309245
44007,-4.425928
44008,-3.853265
44013,-4.425928
44019,-8.877921
44027,-4.425928
44028,-4.425928
45001,6.669174
45002,21.05989
45009,6.669174
45010,-2.841308
45011,-2.841308
45012,-3.853265
45016,-4.425928
45019,34.5221
51002,13.53963
51006,13.53963
51009,-8.877921
51011,6.669174
51022,6.669174
51027,-4.425928
51030,-2.841308
57001,-4.425928
57003,-2.841308
57004,2.257746
57005,6.669174
57006,-4.425928
57007,-3.853265
57008,6.669174
57009,-4.425928
57010,-3.853265
66001,.2392054
66002,-2.841308
66003,-2.841308
66004,20.94799
66006,-8.877921
66009,-3.853265
66010,5.309245
74003,6.669174
74007,-4.425928
74008,.2392054
74013,-3.853265
74015,34.5221
74016,5.309245
74019,-4.425928
74026,-8.877921
95002,-8.877921
95003,21.05989
95008,21.05989
95020,-4.425928
95025,5.245407
95028,-2.841308
95030,.2392054
95032,-2.841308
98006,-8.877921
98008,6.669174
98009,-3.853265
98010,6.669174
98011,6.669174
98017,34.5221
98018,5.309245
98026,16.79007
99002,-4.425928
99003,-4.425928
99004,-8.877921
99007,-4.425928
99009,-3.853265
99011,-3.853265
99012,-4.425928
99013,34.5221
100001,6.669174
100003,13.53963
100006,21.05989
100007,-2.841308
100011,-4.425928
100016,-3.853265
100017,-2.841308
102002,-3.853265
102003,-3.853265
102005,21.05989
102007,6.669174
102013,-2.841308
102016,6.669174
102017,-4.425928
102018,-2.841308
103002,6.669174
103003,6.669174
103007,-4.425928
103010,-2.841308
103012,13.53963
103013,-8.877921
103016,34.5221
103022,20.94799
109001,-2.841308
109005,6.669174
109006,6.669174
109007,6.669174
109011,-3.853265
109014,6.669174
109018,6.669174
109025,.2392054
111001,-4.425928
111002,6.669174
111004,-4.425928
111006,-4.425928
111009,-8.877921
111011,6.669174
111012,-4.425928
111016,34.5221
112006,-4.425928
112009,6.669174
112012,6.669174
112016,34.5221
112030,-3.853265
112031,-2.841308
112037,-4.425928
112040,-3.853265
114002,5.245407
114003,-4.425928
114006,-2.841308
114007,-4.425928
114010,-8.877921
114012,-2.841308
114015,-2.841308
114016,20.94799
117003,34.5221
117009,-4.425928
117012,-4.425928
117015,-4.425928
117020,-3.853265
117026,-3.853265
117028,-2.841308
117029,-2.841308
121004,-4.425928
121007,6.669174
121008,-4.425928
121009,6.669174
121013,-4.425928
121018,-3.853265
121021,-3.853265
122001,-2.841308
122003,5.309245
122009,-4.425928
122012,34.5221
122018,-4.425928
122021,-4.425928
122027,.2392054
122031,5.309245
123001,18.71279
123005,-3.853265
123006,-4.425928
123008,20.94799
123015,6.669174
123025,-4.425928
123026,-8.877921
123028,.2392054
126001,5.245407
126003,20.94799
126006,-2.841308
126008,6.669174
126009,.2392054
126010,20.94799
126011,34.5221
126014,20.94799
127004,-4.425928
127006,-8.877921
127007,-3.853265
127008,-2.841308
127012,-2.841308
127018,-4.425928
127020,-4.425928
128001,-2.841308
128003,18.71279
128007,34.5221
128008,5.309245
128010,-2.841308
128012,-2.841308
128013,13.53963
128017,5.245407
132009,-8.877921
132014,5.245407
132018,-3.853265
132019,21.05989
132025,-2.841308
132026,34.5221
132029,21.55998
132030,34.5221
132031,-8.877921
134004,-4.425928
134005,-2.841308
134015,-4.425928
134020,-4.425928
134021,-4.425928
134029,-8.877921
134039,-4.425928
134042,-4.425928
137002,-2.841308
137003,34.5221
137004,-8.877921
137006,16.79007
137014,5.309245
137017,-4.425928
137021,-3.853265
137025,-2.841308
148004,-3.853265
148005,20.94799
148009,-2.841308
148011,21.05989
148012,6.669174
148013,16.79007
148019,-3.853265
148034,-4.425928
160001,-4.425928
160003,-4.425928
160005,-4.425928
160008,-2.841308
160017,6.669174
160018,6.669174
160021,-4.425928
160027,.2392054
161003,-4.425928
161018,-2.841308
161022,-2.841308
161025,-2.841308
161040,-2.841308
161049,-4.425928
161052,-4.425928
161055,6.669174
165007,.2392054
165010,-2.841308
165013,-3.853265
165015,-4.425928
165021,5.516732
165022,-2.841308
165023,6.669174
165041,-4.425928
167003,6.669174
167004,-2.841308
167009,-4.425928
167013,6.669174
167014,21.05989
167015,5.516732
167020,-4.425928
167021,-4.425928
172001,6.669174
172008,5.516732
172012,-8.877921
172017,-4.425928
172018,-3.853265
172019,-3.853265
172022,-2.841308
172031,-4.425928
180001,6.669174
180002,5.245407
180003,-8.877921
180004,-8.877921
180006,34.5221
180007,-3.853265
180009,-4.425928
180012,-2.841308
182001,-3.853265
182005,6.669174
182006,-8.877921
182008,6.669174
182025,5.245407
182028,6.669174
182030,-2.841308
182047,-8.877921
184003,-4.425928
184019,20.94799
184021,6.669174
184024,6.669174
184025,-3.853265
184035,.2392054
184040,.2392054
184049,-8.877921
201001,34.5221
201004,-3.853265
201005,6.669174
201006,-2.841308
201008,20.94799
201009,-2.841308
201011,-2.841308
201012,5.309245
215002,13.53963
215005,-2.841308
215006,-2.841308
215008,6.669174
215015,21.55998
215017,.2392054
215018,6.669174
215025,.2392054
217001,-4.425928
217003,-4.425928
217006,-3.853265
217012,-2.841308
217015,21.05989
217016,-2.841308
217019,34.5221
217023,-2.841308
219012,20.94799
219022,5.245407
219024,5.245407
219033,5.309245
219038,-2.841308
219046,13.53963
219048,-2.841308
219054,-4.425928
220002,-2.841308
220010,5.516732
220013,-3.853265
220019,16.79007
220022,-2.841308
220023,6.669174
220029,-4.425928
220031,13.53963
227008,.2392054
227013,-3.853265
227016,6.669174
227017,6.669174
227019,-4.425928
227026,5.309245
227031,6.669174
227035,5.309245
229004,-4.425928
229008,-4.425928
229012,-2.841308
229024,-2.841308
229025,-2.841308
229027,.2392054
229031,.2392054
229032,5.309245
231002,6.669174
231006,6.669174
231011,5.245407
231013,-2.841308
231032,-4.425928
231035,6.669174
231036,16.79007
231037,20.94799
232010,-2.841308
232011,-4.425928
232013,6.669174
232017,6.669174
232036,5.245407
232041,.2392054
232049,-8.877921
232057,-2.841308
243001,-8.877921
243002,-2.841308
243003,5.309245
243008,34.5221
243011,-8.877921
243015,-4.425928
243016,.2392054
243022,-2.841308
249001,-8.877921
249002,-2.841308
249003,-4.425928
249004,.2392054
249005,20.94799
249007,20.94799
249008,-2.841308
249009,-2.841308
253002,-3.853265
253003,-4.425928
253004,-8.877921
253007,20.94799
253015,-4.425928
253017,34.5221
253021,.2392054
253028,-2.841308
286005,-2.841308
286007,6.669174
286015,-4.425928
286026,-2.841308
286028,16.79007
286029,16.79007
286034,-2.841308
286041,-4.425928
286044,-2.841308
287001,5.245407
287005,-2.841308
287006,20.94799
287013,-3.853265
287014,-4.425928
287017,6.669174
287023,-2.841308
287026,-2.841308
294005,-3.853265
294011,-8.877921
294013,20.94799
294018,-4.425928
294019,5.245407
294022,-4.425928
294048,-2.841308
294051,-8.877921
299014,6.669174
299016,-3.853265
299017,-2.841308
299033,16.79007
299045,6.669174
299047,-4.425928
299048,-8.877921
299058,-4.425928
500011,-4.425928
500012,.2392054
500016,-4.425928
500018,34.5221
500019,6.669174
500022,-4.425928
500023,-4.425928
500024,-4.425928
502003,20.94799
502004,5.245407
502006,16.79007
502011,-2.841308
502012,-3.853265
502013,-2.841308
502015,5.516732
502033,.2392054
508002,5.245407
508004,-2.841308
508007,-8.877921
508008,-3.853265
508011,-2.841308
508013,-4.425928
508017,-8.877921
508027,-2.841308
510007,-4.425928
510010,-4.425928
510011,-3.853265
510012,16.79007
510023,16.79007
510025,-2.841308
510026,-2.841308
510029,5.309245
513001,-4.425928
513003,.2392054
513005,21.55998
513007,6.669174
513014,6.669174
513017,-2.841308
513019,-8.877921
513021,34.5221
516009,20.94799
516011,5.309245
516014,-4.425928
516015,.2392054
516018,-4.425928
516020,-4.425928
516023,-2.841308
516026,6.669174
517005,.2392054
517010,20.94799
517013,-8.877921
517024,-2.841308
517038,.2392054
517041,-3.853265
517044,6.669174
517047,6.669174
519006,5.245407
519008,-4.425928
519009,-3.853265
519013,-8.877921
519022,-2.841308
519027,-2.841308
519035,-8.877921
519038,-4.425928
524002,-2.841308
524004,-3.853265
524005,-3.853265
524008,-4.425928
524010,.2392054
524011,-4.425928
524014,-4.425928
524023,6.669174
526001,-4.425928
526002,-2.841308
526011,6.669174
526021,5.516732
526022,-2.841308
526023,-4.425928
526025,6.669174
526035,34.5221
529001,-2.841308
529006,-4.425928
529010,34.5221
529011,6.669174
529016,-4.425928
529020,-4.425928
529023,-4.425928
529024,5.245407
531002,.2392054
531005,-2.841308
531013,5.245407
531020,-4.425928
531026,.2392054
531029,5.309245
531032,6.669174
532002,13.53963
532009,6.669174
532010,6.669174
532011,6.669174
532017,-4.425928
532020,-2.841308
532024,-2.841308
537001,13.53963
537005,-8.877921
537006,6.669174
537007,.2392054
537009,34.5221
537012,-2.841308
537019,6.669174
537026,-4.425928
538002,-3.853265
538008,5.245407
538010,-4.425928
538020,.2392054
538022,-2.841308
538023,-3.853265
538032,6.669174
538038,21.55998
550001,-2.841308
550002,-2.841308
550006,34.5221
550007,-3.853265
550011,-4.425928
550013,-2.841308
550014,13.53963
550015,-3.853265
552001,-4.425928
552002,5.245407
552005,6.669174
552008,6.669174
552022,6.669174
552035,20.94799
552040,-2.841308
552043,-3.853265
554008,-2.841308
554010,.2392054
554011,20.94799
554017,20.94799
554018,6.669174
554020,-2.841308
554027,-4.425928
554028,6.669174
557001,-4.425928
557002,-2.841308
557003,-3.853265
557005,-2.841308
557006,5.245407
557010,-2.841308
557011,34.5221
557014,6.669174
566005,5.309245
566006,6.669174
566009,-3.853265
566010,5.309245
566015,21.05989
566021,34.5221
566023,6.669174
566031,6.669174
569001,-4.425928
569002,-3.853265
569003,34.5221
569004,-4.425928
569006,-4.425928
569007,-4.425928
569008,-8.877921
569010,5.245407
570006,-2.841308
570007,-2.841308
570008,-4.425928
570017,-8.877921
570019,-8.877921
570034,-3.853265
570041,.2392054
