subject,WTP
3001,2.616303
3004,25.91919
3008,2.616303
3009,25.91919
3010,2.616303
3011,12.68553
3014,25.91919
3015,2.616303
4003,-13.18078
4006,-13.18078
4010,-13.18078
4011,-13.18078
4013,2.616303
4016,12.68553
4022,-13.18078
4024,2.616303
11006,2.616303
11008,-13.18078
11009,12.68553
11010,12.68553
11012,-13.18078
11016,-13.18078
11022,25.91919
11032,2.616303
11034,25.91919
12001,12.68553
12002,12.68553
12014,12.68553
12029,25.91919
12036,12.68553
12037,25.91919
12041,12.68553
12054,-13.18078
13001,-13.18078
13003,25.91919
13004,-13.18078
13007,25.91919
13010,2.616303
13012,12.68553
13013,-13.18078
13019,12.68553
15005,-13.18078
15012,12.68553
15016,-13.18078
15023,12.68553
15024,2.616303
15026,12.68553
15027,-13.18078
15030,12.68553
23003,25.91919
23007,12.68553
23016,-13.18078
23027,25.91919
23031,-13.18078
23035,25.91919
23036,-13.18078
23039,12.68553
27001,12.68553
27003,-13.18078
27006,12.68553
27009,-13.18078
27011,2.616303
27029,12.68553
27030,25.91919
27039,2.616303
31001,12.68553
31002,-13.18078
31003,12.68553
31004,25.91919
31005,12.68553
31009,2.616303
31012,2.616303
31014,12.68553
36002,25.91919
36011,25.91919
36013,25.91919
36018,2.616303
36021,12.68553
36040,12.68553
36046,-13.18078
36053,25.91919
38001,-13.18078
38002,25.91919
38003,12.68553
38005,-13.18078
38006,-13.18078
38007,12.68553
38010,-13.18078
38013,12.68553
39004,12.68553
39006,12.68553
39007,2.616303
39011,25.91919
39012,-13.18078
39013,12.68553
39018,12.68553
39023,-13.18078
40001,12.68553
40003,2.616303
40004,2.616303
40005,12.68553
40006,-13.18078
40008,12.68553
40009,2.616303
40011,2.616303
42001,25.91919
42007,25.91919
42008,25.91919
42010,2.616303
42011,12.68553
42012,2.616303
42013,12.68553
42018,12.68553
42025,12.68553
44003,-13.18078
44006,-13.18078
44007,-13.18078
44008,12.68553
44013,2.616303
44019,-13.18078
44027,12.68553
44028,2.616303
45001,25.91919
45002,2.616303
45009,25.91919
45010,-13.18078
45011,2.616303
45012,2.616303
45016,2.616303
45019,-13.18078
51002,25.91919
51006,25.91919
51009,25.91919
51011,25.91919
51022,25.91919
51027,-13.18078
51030,2.616303
57001,25.91919
57003,2.616303
57004,-13.18078
57005,-13.18078
57006,-13.18078
57007,12.68553
57008,-13.18078
57009,2.616303
57010,-13.18078
66001,12.68553
66002,12.68553
66003,-13.18078
66004,25.91919
66006,-13.18078
66009,2.616303
66010,-13.18078
74003,25.91919
74007,-13.18078
74008,25.91919
74013,25.91919
74015,-13.18078
74016,25.91919
74019,-13.18078
74026,25.91919
95002,25.91919
95003,-13.18078
95008,-13.18078
95020,-13.18078
95025,25.91919
95028,12.68553
95030,-13.18078
95032,12.68553
98006,25.91919
98008,25.91919
98009,12.68553
98010,25.91919
98011,25.91919
98017,-13.18078
98018,12.68553
98026,12.68553
99002,-13.18078
99003,-13.18078
99004,2.616303
99007,12.68553
99009,25.91919
99011,2.616303
99012,2.616303
99013,12.68553
100001,25.91919
100003,25.91919
100006,2.616303
100007,2.616303
100011,12.68553
100016,12.68553
100017,12.68553
102002,12.68553
102003,2.616303
102005,25.91919
102007,-13.18078
102013,25.91919
102016,12.68553
102017,-13.18078
102018,25.91919
103002,25.91919
103003,25.91919
103007,-13.18078
103010,-13.18078
103012,2.616303
103013,25.91919
103016,-13.18078
103022,2.616303
109001,-13.18078
109005,2.616303
109006,2.616303
109007,2.616303
109011,25.91919
109014,12.68553
109018,12.68553
109025,12.68553
111001,-13.18078
111002,12.68553
111004,12.68553
111006,2.616303
111009,12.68553
111011,12.68553
111012,25.91919
111016,12.68553
112006,25.91919
112009,25.91919
112012,-13.18078
112016,25.91919
112030,2.616303
112031,2.616303
112037,12.68553
112040,2.616303
114002,25.91919
114003,2.616303
114006,2.616303
114007,2.616303
114010,25.91919
114012,12.68553
114015,12.68553
114016,12.68553
117003,-13.18078
117009,-13.18078
117012,2.616303
117015,2.616303
117020,12.68553
117026,12.68553
117028,2.616303
117029,2.616303
121004,12.68553
121007,-13.18078
121008,12.68553
121009,25.91919
121013,12.68553
121018,-13.18078
121021,2.616303
122001,25.91919
122003,2.616303
122009,25.91919
122012,12.68553
122018,25.91919
122021,12.68553
122027,2.616303
122031,25.91919
123001,25.91919
123005,-13.18078
123006,-13.18078
123008,25.91919
123015,12.68553
123025,-13.18078
123026,2.616303
123028,2.616303
126001,12.68553
126003,25.91919
126006,12.68553
126008,-13.18078
126009,2.616303
126010,2.616303
126011,12.68553
126014,25.91919
127004,-13.18078
127006,25.91919
127007,12.68553
127008,12.68553
127012,2.616303
127018,-13.18078
127020,-13.18078
128001,-13.18078
128003,-13.18078
128007,-13.18078
128008,12.68553
128010,25.91919
128012,2.616303
128013,2.616303
128017,25.91919
132009,12.68553
132014,12.68553
132018,25.91919
132019,12.68553
132025,2.616303
132026,12.68553
132029,25.91919
132030,12.68553
132031,12.68553
134004,-13.18078
134005,2.616303
134015,-13.18078
134020,-13.18078
134021,25.91919
134029,25.91919
134039,-13.18078
134042,-13.18078
137002,2.616303
137003,-13.18078
137004,25.91919
137006,25.91919
137014,12.68553
137017,2.616303
137021,25.91919
137025,12.68553
148004,2.616303
148005,2.616303
148009,12.68553
148011,12.68553
148012,2.616303
148013,2.616303
148019,25.91919
148034,2.616303
160001,2.616303
160003,-13.18078
160005,-13.18078
160008,-13.18078
160017,25.91919
160018,12.68553
160021,2.616303
160027,25.91919
161003,2.616303
161018,-13.18078
161022,2.616303
161025,2.616303
161040,25.91919
161049,2.616303
161052,2.616303
161055,25.91919
165007,12.68553
165010,12.68553
165013,-13.18078
165015,-13.18078
165021,-13.18078
165022,-13.18078
165023,12.68553
165041,-13.18078
167003,2.616303
167004,2.616303
167009,-13.18078
167013,25.91919
167014,2.616303
167015,2.616303
167020,-13.18078
167021,-13.18078
172001,12.68553
172008,-13.18078
172012,-13.18078
172017,2.616303
172018,25.91919
172019,-13.18078
172022,12.68553
172031,12.68553
180001,25.91919
180002,12.68553
180003,2.616303
180004,-13.18078
180006,12.68553
180007,25.91919
180009,2.616303
180012,25.91919
182001,12.68553
182005,-13.18078
182006,2.616303
182008,25.91919
182025,2.616303
182028,-13.18078
182030,-13.18078
182047,25.91919
184003,2.616303
184019,25.91919
184021,12.68553
184024,25.91919
184025,25.91919
184035,-13.18078
184040,12.68553
184049,2.616303
201001,25.91919
201004,25.91919
201005,12.68553
201006,2.616303
201008,2.616303
201009,25.91919
