subject,WTP
3001,-.0948848
3004,2.509035
3008,-.0948848
3009,3.675738
3010,-3.825099
3011,3.675738
3014,-3.825099
3015,-.0948848
4003,3.675738
4006,-.0948848
4010,3.675738
4011,-3.825099
4013,-.0948848
4016,-.0948848
4022,-.0948848
4024,3.675738
11006,-3.825099
11008,3.675738
11009,3.675738
11010,3.675738
11012,-.0948848
11016,3.675738
11022,3.675738
11032,-3.825099
11034,3.675738
12001,3.675738
12002,3.675738
12014,-.0948848
12029,3.675738
12036,3.675738
12037,2.509035
12041,3.675738
12054,-.0948848
13001,-.0948848
13003,3.675738
13004,2.509035
13007,-.0948848
13010,-3.825099
13012,3.675738
13013,-3.825099
13019,2.509035
15005,-.0948848
15012,-3.825099
15016,-.0948848
15023,3.675738
15024,3.675738
15026,-.0948848
15027,-.0948848
15030,2.509035
23003,-.0948848
23007,3.675738
23016,-.0948848
23027,3.675738
23031,3.675738
23035,3.675738
23036,-.0948848
23039,-.0948848
27001,3.675738
27003,2.509035
27006,-.0948848
27009,-.0948848
27011,3.675738
27029,-.0948848
27030,-3.825099
27039,-.0948848
31001,3.675738
31002,2.509035
31003,-.0948848
31004,-.0948848
31005,3.675738
31009,-.0948848
31012,-.0948848
31014,-.0948848
36002,3.675738
36011,3.675738
36013,3.675738
36018,-3.825099
36021,2.509035
36040,2.509035
36046,2.509035
36053,3.675738
38001,-.0948848
38002,3.675738
38003,3.675738
38005,2.509035
38006,-.0948848
38007,3.675738
38010,-.0948848
38013,3.675738
39004,-.0948848
39006,3.675738
39007,-3.825099
39011,2.509035
39012,3.675738
39013,3.675738
39018,3.675738
39023,2.509035
40001,3.675738
40003,2.509035
40004,3.675738
40005,3.675738
40006,3.675738
40008,2.509035
40009,-3.825099
40011,-.0948848
42001,-.0948848
42007,-.0948848
42008,3.675738
42010,-.0948848
42011,3.675738
42012,-3.825099
42013,3.675738
42018,3.675738
42025,3.675738
44003,2.509035
44006,-.0948848
44007,-.0948848
44008,-3.825099
44013,-.0948848
44019,-.0948848
44027,-.0948848
44028,-.0948848
45001,2.509035
45002,-3.825099
45009,2.509035
45010,3.675738
45011,3.675738
45012,-3.825099
45016,-.0948848
45019,3.675738
51002,3.675738
51006,3.675738
51009,-.0948848
51011,2.509035
51022,2.509035
51027,-.0948848
51030,3.675738
57001,-.0948848
57003,3.675738
57004,-.0948848
57005,2.509035
57006,-.0948848
57007,-3.825099
57008,2.509035
57009,-.0948848
57010,-3.825099
66001,3.675738
66002,3.675738
66003,3.675738
66004,3.675738
66006,-.0948848
66009,-3.825099
66010,-.0948848
74003,2.509035
74007,-.0948848
74008,3.675738
74013,-3.825099
74015,3.675738
74016,-.0948848
74019,-.0948848
74026,-.0948848
95002,-.0948848
95003,-3.825099
95008,-3.825099
95020,-.0948848
95025,-.0948848
95028,3.675738
95030,3.675738
95032,3.675738
98006,-.0948848
98008,2.509035
98009,-3.825099
98010,2.509035
98011,2.509035
98017,3.675738
98018,-.0948848
98026,2.509035
99002,-.0948848
99003,-.0948848
99004,-.0948848
99007,-.0948848
99009,-3.825099
99011,-3.825099
99012,-.0948848
99013,3.675738
100001,2.509035
100003,3.675738
100006,-3.825099
100007,3.675738
100011,-.0948848
100016,-3.825099
100017,3.675738
102002,-3.825099
102003,-3.825099
102005,-3.825099
102007,2.509035
102013,3.675738
102016,2.509035
102017,-.0948848
102018,3.675738
103002,2.509035
103003,2.509035
103007,-.0948848
103010,3.675738
103012,3.675738
103013,-.0948848
103016,3.675738
103022,3.675738
109001,3.675738
109005,2.509035
109006,2.509035
109007,2.509035
109011,-3.825099
109014,2.509035
109018,2.509035
109025,3.675738
111001,-.0948848
