subject,WTP
3001,-.880419
3004,-.880419
3008,-.880419
3009,-.880419
3010,-.880419
3011,-.880419
3014,-.880419
3015,-.880419
4003,1.573383
4006,1.573383
4010,1.573383
4011,1.573383
4013,1.573383
4016,1.573383
4022,1.573383
4024,1.573383
11006,8.752321
11008,8.752321
11009,8.752321
11010,8.752321
11012,8.752321
11016,8.752321
11022,8.752321
11032,8.752321
11034,8.752321
12001,1.845963
12002,1.845963
12014,1.845963
12029,1.845963
12036,1.845963
12037,1.845963
12041,1.845963
12054,1.845963
13001,8.752321
13003,8.752321
13004,8.752321
13007,8.752321
13010,8.752321
13012,8.752321
13013,8.752321
13019,8.752321
15005,4.430388
15012,4.430388
15016,4.430388
15023,4.430388
15024,4.430388
15026,4.430388
15027,4.430388
15030,4.430388
23003,-.880419
23007,-.880419
23016,-.880419
23027,-.880419
23031,-.880419
23035,-.880419
23036,-.880419
23039,-.880419
27001,4.721074
27003,4.721074
27006,4.721074
27009,4.721074
27011,4.721074
27029,4.721074
27030,4.721074
27039,4.721074
31001,4.721074
31002,4.721074
31003,4.721074
31004,4.721074
31005,4.721074
31009,4.721074
31012,4.721074
31014,4.721074
36002,8.752321
36011,8.752321
36013,8.752321
36018,8.752321
36021,8.752321
36040,8.752321
36046,8.752321
36053,8.752321
38001,4.430388
38002,4.430388
38003,4.430388
38005,4.430388
38006,4.430388
38007,4.430388
38010,4.430388
38013,4.430388
39004,1.845963
39006,1.845963
39007,1.845963
39011,1.845963
39012,1.845963
39013,1.845963
39018,1.845963
39023,1.845963
40001,-.880419
40003,-.880419
40004,-.880419
40005,-.880419
40006,-.880419
40008,-.880419
40009,-.880419
40011,-.880419
42001,1.845963
42007,1.845963
42008,1.845963
42010,1.845963
42011,1.845963
42012,1.845963
42013,1.845963
42018,1.845963
42025,1.845963
44003,4.430388
44006,4.430388
44007,4.430388
44008,4.430388
44013,4.430388
44019,4.430388
44027,4.430388
44028,4.430388
45001,3.573723
45002,3.573723
45009,3.573723
45010,3.573723
45011,3.573723
45012,3.573723
45016,3.573723
45019,3.573723
51002,3.573723
51006,3.573723
51009,3.573723
51011,3.573723
51022,3.573723
51027,3.573723
51030,3.573723
57001,5.017416
57003,5.017416
57004,5.017416
57005,5.017416
57006,5.017416
57007,5.017416
57008,5.017416
57009,5.017416
57010,5.017416
66001,1.845963
66002,1.845963
66003,1.845963
66004,1.845963
66006,1.845963
66009,1.845963
66010,1.845963
74003,3.573723
74007,3.573723
74008,3.573723
74013,3.573723
74015,3.573723
74016,3.573723
74019,3.573723
74026,3.573723
95002,3.573723
95003,3.573723
95008,3.573723
95020,3.573723
95025,3.573723
95028,3.573723
95030,3.573723
95032,3.573723
98006,3.573723
98008,3.573723
98009,3.573723
98010,3.573723
98011,3.573723
98017,3.573723
98018,3.573723
98026,3.573723
99002,1.845963
99003,1.845963
99004,1.845963
99007,1.845963
99009,1.845963
99011,1.845963
99012,1.845963
99013,1.845963
100001,3.573723
100003,3.573723
100006,3.573723
100007,3.573723
100011,3.573723
100016,3.573723
100017,3.573723
102002,4.430388
102003,4.430388
102005,4.430388
102007,4.430388
102013,4.430388
102016,4.430388
102017,4.430388
102018,4.430388
103002,3.573723
103003,3.573723
103007,3.573723
103010,3.573723
103012,3.573723
103013,3.573723
103016,3.573723
103022,3.573723
109001,-.880419
109005,-.880419
109006,-.880419
109007,-.880419
109011,-.880419
109014,-.880419
109018,-.880419
109025,-.880419
111001,1.845963
111002,1.845963
111004,1.845963
111006,1.845963
111009,1.845963
111011,1.845963
111012,1.845963
111016,1.845963
112006,8.752321
112009,8.752321
112012,8.752321
112016,8.752321
112030,8.752321
112031,8.752321
112037,8.752321
112040,8.752321
114002,-.880419
114003,-.880419
114006,-.880419
114007,-.880419
114010,-.880419
114012,-.880419
114015,-.880419
114016,-.880419
117003,3.573723
117009,3.573723
117012,3.573723
117015,3.573723
117020,3.573723
117026,3.573723
117028,3.573723
117029,3.573723
121004,8.752321
121007,8.752321
121008,8.752321
121009,8.752321
121013,8.752321
121018,8.752321
121021,8.752321
122001,1.845963
122003,1.845963
122009,1.845963
122012,1.845963
122018,1.845963
122021,1.845963
122027,1.845963
122031,1.845963
123001,-.880419
123005,-.880419
123006,-.880419
123008,-.880419
123015,-.880419
123025,-.880419
123026,-.880419
123028,-.880419
126001,1.845963
126003,1.845963
126006,1.845963
126008,1.845963
126009,1.845963
126010,1.845963
126011,1.845963
126014,1.845963
127004,3.573723
127006,3.573723
127007,3.573723
127008,3.573723
127012,3.573723
127018,3.573723
127020,3.573723
128001,3.573723
128003,3.573723
128007,3.573723
128008,3.573723
128010,3.573723
128012,3.573723
128013,3.573723
128017,3.573723
132009,1.845963
132014,1.845963
132018,1.845963
132019,1.845963
132025,1.845963
132026,1.845963
132029,1.845963
132030,1.845963
132031,1.845963
134004,3.573723
134005,3.573723
134015,3.573723
134020,3.573723
134021,3.573723
134029,3.573723
134039,3.573723
134042,3.573723
137002,3.573723
137003,3.573723
137004,3.573723
137006,3.573723
137014,3.573723
137017,3.573723
137021,3.573723
137025,3.573723
148004,-.880419
148005,-.880419
148009,-.880419
148011,-.880419
148012,-.880419
148013,-.880419
148019,-.880419
148034,-.880419
160001,-.880419
160003,-.880419
160005,-.880419
160008,-.880419
160017,-.880419
160018,-.880419
160021,-.880419
160027,-.880419
161003,3.573723
161018,3.573723
161022,3.573723
161025,3.573723
161040,3.573723
161049,3.573723
161052,3.573723
161055,3.573723
165007,-.880419
165010,-.880419
165013,-.880419
165015,-.880419
165021,-.880419
165022,-.880419
165023,-.880419
165041,-.880419
167003,.8115786
167004,.8115786
167009,.8115786
167013,.8115786
167014,.8115786
167015,.8115786
167020,.8115786
167021,.8115786
172001,1.845963
172008,1.845963
172012,1.845963
172017,1.845963
172018,1.845963
172019,1.845963
172022,1.845963
172031,1.845963
180001,1.845963
180002,1.845963
180003,1.845963
180004,1.845963
180006,1.845963
180007,1.845963
180009,1.845963
180012,1.845963
182001,3.573723
182005,3.573723
182006,3.573723
182008,3.573723
182025,3.573723
182028,3.573723
182030,3.573723
182047,3.573723
184003,3.573723
184019,3.573723
184021,3.573723
184024,3.573723
184025,3.573723
184035,3.573723
184040,3.573723
184049,3.573723
201001,8.752321
201004,8.752321
201005,8.752321
201006,8.752321
201008,8.752321
201009,8.752321
201011,8.752321
201012,8.752321
215002,3.573723
215005,3.573723
215006,3.573723
215008,3.573723
215015,3.573723
215017,3.573723
215018,3.573723
215025,3.573723
217001,1.845963
217003,1.845963
217006,1.845963
217012,1.845963
217015,1.845963
217016,1.845963
217019,1.845963
217023,1.845963
219012,3.573723
219022,3.573723
219024,3.573723
219033,3.573723
219038,3.573723
219046,3.573723
219048,3.573723
219054,3.573723
220002,3.573723
220010,3.573723
220013,3.573723
220019,3.573723
220022,3.573723
220023,3.573723
220029,3.573723
220031,3.573723
227008,3.573723
227013,3.573723
227016,3.573723
227017,3.573723
227019,3.573723
227026,3.573723
227031,3.573723
227035,3.573723
229004,.8115786
229008,.8115786
229012,.8115786
229024,.8115786
229025,.8115786
229027,.8115786
229031,.8115786
229032,.8115786
231002,3.573723
231006,3.573723
231011,3.573723
231013,3.573723
231032,3.573723
231035,3.573723
231036,3.573723
231037,3.573723
232010,1.573383
232011,1.573383
232013,1.573383
232017,1.573383
232036,1.573383
232041,1.573383
232049,1.573383
232057,1.573383
243001,3.573723
243002,3.573723
243003,3.573723
243008,3.573723
243011,3.573723
243015,3.573723
243016,3.573723
243022,3.573723
249001,4.430388
249002,4.430388
249003,4.430388
249004,4.430388
249005,4.430388
249007,4.430388
249008,4.430388
249009,4.430388
253002,1.845963
253003,1.845963
253004,1.845963
253007,1.845963
253015,1.845963
253017,1.845963
253021,1.845963
253028,1.845963
286005,3.573723
286007,3.573723
286015,3.573723
286026,3.573723
286028,3.573723
286029,3.573723
286034,3.573723
286041,3.573723
286044,3.573723
287001,3.573723
287005,3.573723
287006,3.573723
287013,3.573723
287014,3.573723
287017,3.573723
287023,3.573723
287026,3.573723
294005,.8115786
294011,.8115786
294013,.8115786
294018,.8115786
294019,.8115786
294022,.8115786
294048,.8115786
294051,.8115786
299014,.8115786
299016,.8115786
299017,.8115786
299033,.8115786
299045,.8115786
299047,.8115786
299048,.8115786
299058,.8115786
500011,1.845963
500012,1.845963
500016,1.845963
500018,1.845963
500019,1.845963
500022,1.845963
500023,1.845963
500024,1.845963
502003,.8115786
502004,.8115786
502006,.8115786
502011,.8115786
502012,.8115786
502013,.8115786
502015,.8115786
502033,.8115786
508002,1.573383
508004,1.573383
508007,1.573383
508008,1.573383
508011,1.573383
508013,1.573383
508017,1.573383
508027,1.573383
510007,4.430388
510010,4.430388
510011,4.430388
510012,4.430388
510023,4.430388
510025,4.430388
510026,4.430388
510029,4.430388
513001,1.845963
513003,1.845963
513005,1.845963
513007,1.845963
513014,1.845963
513017,1.845963
513019,1.845963
513021,1.845963
516009,1.573383
516011,1.573383
516014,1.573383
516015,1.573383
516018,1.573383
516020,1.573383
516023,1.573383
516026,1.573383
517005,.8115786
517010,.8115786
517013,.8115786
517024,.8115786
517038,.8115786
517041,.8115786
517044,.8115786
517047,.8115786
519006,-.880419
519008,-.880419
519009,-.880419
519013,-.880419
519022,-.880419
519027,-.880419
519035,-.880419
519038,-.880419
524002,3.573723
524004,3.573723
524005,3.573723
524008,3.573723
524010,3.573723
524011,3.573723
524014,3.573723
524023,3.573723
526001,3.573723
526002,3.573723
526011,3.573723
526021,3.573723
526022,3.573723
526023,3.573723
526025,3.573723
526035,3.573723
529001,3.573723
529006,3.573723
529010,3.573723
529011,3.573723
529016,3.573723
529020,3.573723
529023,3.573723
529024,3.573723
531002,4.721074
531005,4.721074
531013,4.721074
531020,4.721074
531026,4.721074
531029,4.721074
531032,4.721074
532002,-1.650148
532009,-1.650148
532010,-1.650148
532011,-1.650148
532017,-1.650148
532020,-1.650148
532024,-1.650148
537001,1.845963
537005,1.845963
537006,1.845963
537007,1.845963
537009,1.845963
537012,1.845963
537019,1.845963
537026,1.845963
538002,3.573723
538008,3.573723
538010,3.573723
538020,3.573723
538022,3.573723
538023,3.573723
538032,3.573723
538038,3.573723
550001,3.573723
550002,3.573723
550006,3.573723
550007,3.573723
550011,3.573723
550013,3.573723
550014,3.573723
550015,3.573723
552001,3.573723
552002,3.573723
552005,3.573723
552008,3.573723
552022,3.573723
552035,3.573723
552040,3.573723
552043,3.573723
554008,-.880419
554010,-.880419
554011,-.880419
554017,-.880419
554018,-.880419
554020,-.880419
554027,-.880419
554028,-.880419
557001,3.573723
557002,3.573723
557003,3.573723
557005,3.573723
557006,3.573723
557010,3.573723
557011,3.573723
557014,3.573723
566005,3.573723
566006,3.573723
566009,3.573723
566010,3.573723
566015,3.573723
566021,3.573723
566023,3.573723
566031,3.573723
569001,3.573723
569002,3.573723
569003,3.573723
569004,3.573723
569006,3.573723
569007,3.573723
569008,3.573723
569010,3.573723
570006,1.845963
570007,1.845963
570008,1.845963
570017,1.845963
570019,1.845963
570034,1.845963
570041,1.845963
603002,-.880419
603008,-.880419
603009,-.880419
603012,-.880419
603013,-.880419
603015,-.880419
603020,-.880419
603022,-.880419
631022,3.573723
631024,3.573723
631029,3.573723
631032,3.573723
631034,3.573723
631037,3.573723
631038,3.573723
631045,3.573723
633001,-.880419
633004,-.880419
633005,-.880419
633007,-.880419
633009,-.880419
633010,-.880419
633014,-.880419
633019,-.880419
634001,3.573723
634002,3.573723
634003,3.573723
634004,3.573723
634005,3.573723
634010,3.573723
634014,3.573723
634017,3.573723
659001,-.880419
659002,-.880419
659005,-.880419
659012,-.880419
659014,-.880419
659021,-.880419
659022,-.880419
659026,-.880419
662001,-.880419
662004,-.880419
662007,-.880419
662009,-.880419
662021,-.880419
662030,-.880419
662039,-.880419
662040,-.880419
702005,1.573383
702006,1.573383
702007,1.573383
702008,1.573383
702011,1.573383
702019,1.573383
702026,1.573383
702035,1.573383
704002,1.573383
704008,1.573383
704009,1.573383
704013,1.573383
704014,1.573383
704015,1.573383
704016,1.573383
704021,1.573383
718001,3.573723
718002,3.573723
718003,3.573723
718005,3.573723
718006,3.573723
718007,3.573723
718010,3.573723
718011,3.573723
720004,.8115786
720005,.8115786
720007,.8115786
720009,.8115786
720011,.8115786
720014,.8115786
720025,.8115786
720029,.8115786
740002,3.573723
740003,3.573723
740006,3.573723
740007,3.573723
740008,3.573723
740010,3.573723
740011,3.573723
740016,3.573723
741001,3.573723
741002,3.573723
741004,3.573723
741007,3.573723
741010,3.573723
741011,3.573723
741013,3.573723
742001,3.573723
742003,3.573723
742008,3.573723
742010,3.573723
742011,3.573723
742014,3.573723
742015,3.573723
742017,3.573723
743001,3.573723
743002,3.573723
743003,3.573723
743004,3.573723
743005,3.573723
743006,3.573723
743008,3.573723
743009,3.573723
744001,3.573723
744002,3.573723
744003,3.573723
744004,3.573723
744006,3.573723
744007,3.573723
744008,3.573723
744009,3.573723
746001,3.573723
746002,3.573723
746003,3.573723
746005,3.573723
746006,3.573723
746008,3.573723
746012,3.573723
746013,3.573723
747001,3.573723
747002,3.573723
747003,3.573723
747004,3.573723
747005,3.573723
747008,3.573723
747012,3.573723
747014,3.573723
752003,3.573723
752011,3.573723
752012,3.573723
752015,3.573723
752017,3.573723
752021,3.573723
752024,3.573723
752025,3.573723
753001,3.573723
753004,3.573723
753005,3.573723
753007,3.573723
753008,3.573723
753012,3.573723
753014,3.573723
753016,3.573723
756001,-.880419
756002,-.880419
756007,-.880419
756014,-.880419
756015,-.880419
756016,-.880419
756018,-.880419
756019,-.880419
764001,3.573723
764003,3.573723
764006,3.573723
764016,3.573723
764023,3.573723
764027,3.573723
764029,3.573723
764032,3.573723
767001,3.573723
767002,3.573723
767003,3.573723
767005,3.573723
767006,3.573723
767011,3.573723
767012,3.573723
768001,-.880419
768002,-.880419
768005,-.880419
768007,-.880419
768009,-.880419
768015,-.880419
768018,-.880419
768022,-.880419
769001,3.573723
769002,3.573723
769004,3.573723
769005,3.573723
769010,3.573723
769011,3.573723
769017,3.573723
769018,3.573723
770004,1.845963
770005,1.845963
770006,1.845963
770009,1.845963
770011,1.845963
770012,1.845963
770015,1.845963
770023,1.845963
771001,3.573723
771003,3.573723
771006,3.573723
771007,3.573723
771008,3.573723
771009,3.573723
771010,3.573723
771011,3.573723
773001,-3.535464
773003,-3.535464
773005,-3.535464
773006,-3.535464
773010,-3.535464
773016,-3.535464
773018,-3.535464
773020,-3.535464
774001,-.880419
774017,-.880419
774032,-.880419
774036,-.880419
774038,-.880419
774040,-.880419
774047,-.880419
774048,-.880419
775003,-.880419
775004,-.880419
775005,-.880419
775011,-.880419
775012,-.880419
775013,-.880419
775030,-.880419
775034,-.880419
776007,1.573383
776010,1.573383
776012,1.573383
776018,1.573383
776022,1.573383
776024,1.573383
776034,1.573383
776036,1.573383
777001,4.430388
777005,4.430388
777006,4.430388
777007,4.430388
777008,4.430388
777016,4.430388
777024,4.430388
777030,4.430388
778002,1.573383
778003,1.573383
778010,1.573383
778011,1.573383
778012,1.573383
778016,1.573383
778038,1.573383
778043,1.573383
779001,4.721074
779003,4.721074
779004,4.721074
779005,4.721074
779006,4.721074
779007,4.721074
779008,4.721074
779011,4.721074
781002,1.845963
781003,1.845963
781004,1.845963
781005,1.845963
781006,1.845963
781009,1.845963
781015,1.845963
781019,1.845963
782001,3.573723
782006,3.573723
782008,3.573723
782018,3.573723
782023,3.573723
782026,3.573723
782027,3.573723
782028,3.573723
783001,3.573723
783002,3.573723
783006,3.573723
783013,3.573723
783015,3.573723
783016,3.573723
783017,3.573723
783019,3.573723
784001,1.845963
784002,1.845963
784003,1.845963
784004,1.845963
784005,1.845963
784006,1.845963
784007,1.845963
784009,1.845963
787001,1.573383
787002,1.573383
787003,1.573383
787004,1.573383
787018,1.573383
787020,1.573383
787024,1.573383
787025,1.573383
789001,3.573723
789002,3.573723
789004,3.573723
789006,3.573723
789016,3.573723
789017,3.573723
789018,3.573723
789019,3.573723
791002,1.845963
791003,1.845963
791004,1.845963
791005,1.845963
791008,1.845963
791009,1.845963
791011,1.845963
791014,1.845963
792003,4.430388
792004,4.430388
792005,4.430388
792006,4.430388
792008,4.430388
792016,4.430388
792017,4.430388
792027,4.430388
794012,.8115786
794014,.8115786
794018,.8115786
794021,.8115786
794032,.8115786
794033,.8115786
794035,.8115786
794056,.8115786
795001,-3.535464
795002,-3.535464
795003,-3.535464
795004,-3.535464
795006,-3.535464
795007,-3.535464
795015,-3.535464
795018,-3.535464
796002,4.721074
796005,4.721074
796009,4.721074
796010,4.721074
796011,4.721074
796017,4.721074
796025,4.721074
796026,4.721074
798002,3.573723
798003,3.573723
798004,3.573723
798006,3.573723
798007,3.573723
798009,3.573723
798011,3.573723
798013,3.573723
799001,.7357334
799005,.7357334
799006,.7357334
799009,.7357334
799010,.7357334
799012,.7357334
799013,.7357334
799015,.7357334
801001,4.721074
801003,4.721074
801005,4.721074
801011,4.721074
801012,4.721074
801013,4.721074
801016,4.721074
801019,4.721074
805002,3.573723
805004,3.573723
805005,3.573723
805009,3.573723
805010,3.573723
805011,3.573723
805012,3.573723
805013,3.573723
811001,1.845963
811002,1.845963
811003,1.845963
811004,1.845963
811006,1.845963
811008,1.845963
811009,1.845963
811010,1.845963
812003,3.573723
812005,3.573723
812006,3.573723
812010,3.573723
812013,3.573723
812015,3.573723
812016,3.573723
812018,3.573723
812024,3.573723
813001,4.430388
813005,4.430388
813011,4.430388
