subject,WTP
3001,2.315937
3004,2.315937
3008,2.315937
3009,2.315937
3010,2.315937
3011,2.315937
3014,2.315937
3015,2.315937
4003,-1.019443
4006,-1.019443
4010,-1.019443
4011,-1.019443
4013,-1.019443
4016,-1.019443
4022,-1.019443
4024,-1.019443
11006,6.258387
11008,6.258387
11009,6.258387
11010,6.258387
11012,6.258387
11016,6.258387
11022,6.258387
11032,6.258387
11034,6.258387
12001,3.526088
12002,3.526088
12014,3.526088
12029,3.526088
12036,3.526088
12037,3.526088
12041,3.526088
12054,3.526088
13001,6.258387
13003,6.258387
13004,6.258387
13007,6.258387
13010,6.258387
13012,6.258387
13013,6.258387
13019,6.258387
15005,-7.017496
15012,-7.017496
15016,-7.017496
15023,-7.017496
15024,-7.017496
15026,-7.017496
15027,-7.017496
15030,-7.017496
23003,2.315937
23007,2.315937
23016,2.315937
23027,2.315937
23031,2.315937
23035,2.315937
23036,2.315937
23039,2.315937
27001,16.19057
27003,16.19057
27006,16.19057
27009,16.19057
27011,16.19057
27029,16.19057
27030,16.19057
27039,16.19057
31001,16.19057
31002,16.19057
31003,16.19057
31004,16.19057
31005,16.19057
31009,16.19057
31012,16.19057
31014,16.19057
36002,6.258387
36011,6.258387
36013,6.258387
36018,6.258387
36021,6.258387
36040,6.258387
36046,6.258387
36053,6.258387
38001,-7.017496
38002,-7.017496
38003,-7.017496
38005,-7.017496
38006,-7.017496
38007,-7.017496
38010,-7.017496
38013,-7.017496
39004,3.526088
39006,3.526088
39007,3.526088
39011,3.526088
39012,3.526088
39013,3.526088
39018,3.526088
39023,3.526088
40001,2.315937
40003,2.315937
40004,2.315937
40005,2.315937
40006,2.315937
40008,2.315937
40009,2.315937
40011,2.315937
42001,3.526088
42007,3.526088
42008,3.526088
42010,3.526088
42011,3.526088
42012,3.526088
42013,3.526088
42018,3.526088
42025,3.526088
44003,-7.017496
44006,-7.017496
44007,-7.017496
44008,-7.017496
44013,-7.017496
44019,-7.017496
44027,-7.017496
44028,-7.017496
45001,12.65417
45002,12.65417
45009,12.65417
45010,12.65417
45011,12.65417
45012,12.65417
45016,12.65417
45019,12.65417
51002,12.65417
51006,12.65417
51009,12.65417
51011,12.65417
51022,12.65417
51027,12.65417
51030,12.65417
57001,-23.9901
57003,-23.9901
57004,-23.9901
57005,-23.9901
57006,-23.9901
57007,-23.9901
57008,-23.9901
57009,-23.9901
57010,-23.9901
66001,3.526088
66002,3.526088
66003,3.526088
66004,3.526088
66006,3.526088
66009,3.526088
66010,3.526088
74003,12.65417
74007,12.65417
74008,12.65417
74013,12.65417
74015,12.65417
74016,12.65417
74019,12.65417
74026,12.65417
95002,12.65417
95003,12.65417
95008,12.65417
95020,12.65417
95025,12.65417
95028,12.65417
95030,12.65417
95032,12.65417
98006,12.65417
98008,12.65417
98009,12.65417
98010,12.65417
98011,12.65417
98017,12.65417
98018,12.65417
98026,12.65417
99002,3.526088
99003,3.526088
99004,3.526088
99007,3.526088
99009,3.526088
99011,3.526088
99012,3.526088
99013,3.526088
100001,12.65417
100003,12.65417
100006,12.65417
100007,12.65417
100011,12.65417
100016,12.65417
100017,12.65417
102002,-7.017496
102003,-7.017496
102005,-7.017496
102007,-7.017496
102013,-7.017496
102016,-7.017496
102017,-7.017496
102018,-7.017496
103002,12.65417
103003,12.65417
103007,12.65417
103010,12.65417
103012,12.65417
103013,12.65417
103016,12.65417
103022,12.65417
109001,2.315937
109005,2.315937
109006,2.315937
109007,2.315937
109011,2.315937
109014,2.315937
109018,2.315937
109025,2.315937
111001,3.526088
111002,3.526088
111004,3.526088
111006,3.526088
111009,3.526088
111011,3.526088
111012,3.526088
111016,3.526088
112006,6.258387
112009,6.258387
112012,6.258387
112016,6.258387
112030,6.258387
112031,6.258387
112037,6.258387
112040,6.258387
114002,2.315937
114003,2.315937
114006,2.315937
114007,2.315937
114010,2.315937
114012,2.315937
114015,2.315937
114016,2.315937
117003,12.65417
117009,12.65417
117012,12.65417
117015,12.65417
117020,12.65417
117026,12.65417
117028,12.65417
117029,12.65417
121004,6.258387
121007,6.258387
121008,6.258387
121009,6.258387
121013,6.258387
121018,6.258387
121021,6.258387
122001,3.526088
122003,3.526088
122009,3.526088
122012,3.526088
122018,3.526088
122021,3.526088
122027,3.526088
122031,3.526088
123001,2.315937
123005,2.315937
123006,2.315937
123008,2.315937
123015,2.315937
123025,2.315937
123026,2.315937
123028,2.315937
126001,3.526088
126003,3.526088
126006,3.526088
126008,3.526088
126009,3.526088
126010,3.526088
126011,3.526088
126014,3.526088
127004,12.65417
127006,12.65417
127007,12.65417
127008,12.65417
127012,12.65417
127018,12.65417
127020,12.65417
128001,12.65417
128003,12.65417
128007,12.65417
128008,12.65417
128010,12.65417
128012,12.65417
128013,12.65417
128017,12.65417
132009,3.526088
132014,3.526088
132018,3.526088
132019,3.526088
132025,3.526088
132026,3.526088
132029,3.526088
132030,3.526088
132031,3.526088
134004,12.65417
134005,12.65417
134015,12.65417
134020,12.65417
134021,12.65417
134029,12.65417
134039,12.65417
134042,12.65417
137002,12.65417
137003,12.65417
137004,12.65417
137006,12.65417
137014,12.65417
137017,12.65417
137021,12.65417
137025,12.65417
148004,2.315937
148005,2.315937
148009,2.315937
148011,2.315937
148012,2.315937
148013,2.315937
148019,2.315937
148034,2.315937
160001,2.315937
160003,2.315937
160005,2.315937
160008,2.315937
160017,2.315937
160018,2.315937
160021,2.315937
160027,2.315937
161003,12.65417
161018,12.65417
161022,12.65417
161025,12.65417
161040,12.65417
161049,12.65417
161052,12.65417
161055,12.65417
165007,2.315937
165010,2.315937
165013,2.315937
165015,2.315937
165021,2.315937
165022,2.315937
165023,2.315937
165041,2.315937
167003,1.604183
167004,1.604183
167009,1.604183
167013,1.604183
167014,1.604183
167015,1.604183
167020,1.604183
167021,1.604183
172001,3.526088
172008,3.526088
172012,3.526088
172017,3.526088
172018,3.526088
172019,3.526088
172022,3.526088
172031,3.526088
180001,3.526088
180002,3.526088
180003,3.526088
180004,3.526088
180006,3.526088
180007,3.526088
180009,3.526088
180012,3.526088
182001,12.65417
182005,12.65417
182006,12.65417
182008,12.65417
182025,12.65417
182028,12.65417
182030,12.65417
182047,12.65417
184003,12.65417
184019,12.65417
184021,12.65417
184024,12.65417
184025,12.65417
184035,12.65417
184040,12.65417
184049,12.65417
201001,6.258387
201004,6.258387
201005,6.258387
201006,6.258387
201008,6.258387
201009,6.258387
201011,6.258387
201012,6.258387
215002,12.65417
215005,12.65417
215006,12.65417
215008,12.65417
215015,12.65417
215017,12.65417
215018,12.65417
215025,12.65417
217001,3.526088
217003,3.526088
217006,3.526088
217012,3.526088
217015,3.526088
217016,3.526088
217019,3.526088
217023,3.526088
219012,12.65417
219022,12.65417
219024,12.65417
219033,12.65417
219038,12.65417
219046,12.65417
219048,12.65417
219054,12.65417
220002,12.65417
220010,12.65417
220013,12.65417
220019,12.65417
220022,12.65417
220023,12.65417
220029,12.65417
220031,12.65417
227008,12.65417
227013,12.65417
227016,12.65417
227017,12.65417
227019,12.65417
227026,12.65417
227031,12.65417
227035,12.65417
229004,1.604183
229008,1.604183
229012,1.604183
229024,1.604183
229025,1.604183
229027,1.604183
229031,1.604183
229032,1.604183
231002,12.65417
231006,12.65417
231011,12.65417
231013,12.65417
231032,12.65417
231035,12.65417
231036,12.65417
231037,12.65417
232010,-1.019443
232011,-1.019443
232013,-1.019443
232017,-1.019443
232036,-1.019443
232041,-1.019443
232049,-1.019443
232057,-1.019443
243001,12.65417
243002,12.65417
243003,12.65417
243008,12.65417
243011,12.65417
243015,12.65417
243016,12.65417
243022,12.65417
249001,-7.017496
249002,-7.017496
249003,-7.017496
249004,-7.017496
249005,-7.017496
249007,-7.017496
249008,-7.017496
249009,-7.017496
253002,3.526088
253003,3.526088
253004,3.526088
253007,3.526088
253015,3.526088
253017,3.526088
253021,3.526088
253028,3.526088
286005,12.65417
286007,12.65417
286015,12.65417
286026,12.65417
286028,12.65417
286029,12.65417
286034,12.65417
286041,12.65417
286044,12.65417
287001,12.65417
287005,12.65417
287006,12.65417
287013,12.65417
287014,12.65417
287017,12.65417
287023,12.65417
287026,12.65417
294005,1.604183
294011,1.604183
294013,1.604183
294018,1.604183
294019,1.604183
294022,1.604183
294048,1.604183
294051,1.604183
299014,1.604183
299016,1.604183
299017,1.604183
299033,1.604183
299045,1.604183
299047,1.604183
299048,1.604183
299058,1.604183
500011,3.526088
500012,3.526088
500016,3.526088
500018,3.526088
500019,3.526088
500022,3.526088
500023,3.526088
500024,3.526088
502003,1.604183
502004,1.604183
502006,1.604183
502011,1.604183
502012,1.604183
502013,1.604183
502015,1.604183
502033,1.604183
508002,-1.019443
508004,-1.019443
508007,-1.019443
508008,-1.019443
508011,-1.019443
508013,-1.019443
508017,-1.019443
508027,-1.019443
510007,-7.017496
510010,-7.017496
510011,-7.017496
510012,-7.017496
510023,-7.017496
510025,-7.017496
510026,-7.017496
510029,-7.017496
513001,3.526088
513003,3.526088
513005,3.526088
513007,3.526088
513014,3.526088
