subject,WTP
3001,-1.034637
3004,-1.034637
3008,-1.034637
3009,-1.034637
3010,-1.034637
3011,-1.034637
3014,-1.034637
3015,-1.034637
4003,.1044055
4006,.1044055
4010,.1044055
4011,.1044055
4013,.1044055
4016,.1044055
4022,.1044055
4024,.1044055
11006,1.379375
11008,1.379375
11009,1.379375
11010,1.379375
11012,1.379375
11016,1.379375
11022,1.379375
11032,1.379375
11034,1.379375
12001,3.941309
12002,3.941309
12014,3.941309
12029,3.941309
12036,3.941309
12037,3.941309
12041,3.941309
12054,3.941309
13001,1.379375
13003,1.379375
13004,1.379375
13007,1.379375
13010,1.379375
13012,1.379375
13013,1.379375
13019,1.379375
15005,1.158924
15012,1.158924
15016,1.158924
15023,1.158924
15024,1.158924
15026,1.158924
15027,1.158924
15030,1.158924
23003,-1.034637
23007,-1.034637
23016,-1.034637
23027,-1.034637
23031,-1.034637
23035,-1.034637
23036,-1.034637
23039,-1.034637
27001,2.810044
27003,2.810044
27006,2.810044
27009,2.810044
27011,2.810044
27029,2.810044
27030,2.810044
27039,2.810044
31001,2.810044
31002,2.810044
31003,2.810044
31004,2.810044
31005,2.810044
31009,2.810044
31012,2.810044
31014,2.810044
36002,1.379375
36011,1.379375
36013,1.379375
36018,1.379375
36021,1.379375
36040,1.379375
36046,1.379375
36053,1.379375
38001,1.158924
38002,1.158924
38003,1.158924
38005,1.158924
38006,1.158924
38007,1.158924
38010,1.158924
38013,1.158924
39004,3.941309
39006,3.941309
39007,3.941309
39011,3.941309
39012,3.941309
39013,3.941309
39018,3.941309
39023,3.941309
40001,-1.034637
40003,-1.034637
40004,-1.034637
40005,-1.034637
40006,-1.034637
40008,-1.034637
40009,-1.034637
40011,-1.034637
42001,3.941309
42007,3.941309
42008,3.941309
42010,3.941309
42011,3.941309
42012,3.941309
42013,3.941309
42018,3.941309
42025,3.941309
44003,1.158924
44006,1.158924
44007,1.158924
44008,1.158924
44013,1.158924
44019,1.158924
44027,1.158924
44028,1.158924
45001,.7833045
45002,.7833045
45009,.7833045
45010,.7833045
45011,.7833045
45012,.7833045
45016,.7833045
45019,.7833045
51002,.7833045
51006,.7833045
51009,.7833045
51011,.7833045
51022,.7833045
51027,.7833045
51030,.7833045
57001,1.17242
57003,1.17242
57004,1.17242
57005,1.17242
57006,1.17242
57007,1.17242
57008,1.17242
57009,1.17242
57010,1.17242
66001,3.941309
66002,3.941309
66003,3.941309
66004,3.941309
66006,3.941309
66009,3.941309
66010,3.941309
74003,.7833045
74007,.7833045
74008,.7833045
74013,.7833045
74015,.7833045
74016,.7833045
74019,.7833045
74026,.7833045
95002,.7833045
95003,.7833045
95008,.7833045
95020,.7833045
95025,.7833045
95028,.7833045
95030,.7833045
95032,.7833045
98006,.7833045
98008,.7833045
98009,.7833045
98010,.7833045
98011,.7833045
98017,.7833045
98018,.7833045
98026,.7833045
99002,3.941309
99003,3.941309
99004,3.941309
99007,3.941309
99009,3.941309
99011,3.941309
99012,3.941309
99013,3.941309
100001,.7833045
100003,.7833045
100006,.7833045
100007,.7833045
100011,.7833045
100016,.7833045
100017,.7833045
102002,1.158924
102003,1.158924
102005,1.158924
102007,1.158924
102013,1.158924
102016,1.158924
102017,1.158924
102018,1.158924
103002,.7833045
103003,.7833045
103007,.7833045
103010,.7833045
103012,.7833045
103013,.7833045
103016,.7833045
103022,.7833045
109001,-1.034637
109005,-1.034637
109006,-1.034637
109007,-1.034637
109011,-1.034637
109014,-1.034637
109018,-1.034637
109025,-1.034637
111001,3.941309
111002,3.941309
111004,3.941309
111006,3.941309
111009,3.941309
111011,3.941309
111012,3.941309
111016,3.941309
112006,1.379375
112009,1.379375
112012,1.379375
112016,1.379375
112030,1.379375
112031,1.379375
112037,1.379375
112040,1.379375
114002,-1.034637
114003,-1.034637
114006,-1.034637
114007,-1.034637
114010,-1.034637
114012,-1.034637
114015,-1.034637
114016,-1.034637
117003,.7833045
117009,.7833045
117012,.7833045
117015,.7833045
117020,.7833045
117026,.7833045
117028,.7833045
117029,.7833045
121004,1.379375
121007,1.379375
121008,1.379375
121009,1.379375
121013,1.379375
121018,1.379375
121021,1.379375
122001,3.941309
122003,3.941309
122009,3.941309
122012,3.941309
122018,3.941309
122021,3.941309
122027,3.941309
122031,3.941309
123001,-1.034637
123005,-1.034637
123006,-1.034637
123008,-1.034637
123015,-1.034637
123025,-1.034637
123026,-1.034637
123028,-1.034637
126001,3.941309
126003,3.941309
126006,3.941309
126008,3.941309
126009,3.941309
126010,3.941309
126011,3.941309
126014,3.941309
127004,.7833045
127006,.7833045
127007,.7833045
127008,.7833045
127012,.7833045
127018,.7833045
127020,.7833045
128001,.7833045
128003,.7833045
128007,.7833045
128008,.7833045
128010,.7833045
128012,.7833045
128013,.7833045
128017,.7833045
132009,3.941309
132014,3.941309
132018,3.941309
132019,3.941309
132025,3.941309
132026,3.941309
132029,3.941309
132030,3.941309
132031,3.941309
134004,.7833045
134005,.7833045
134015,.7833045
134020,.7833045
134021,.7833045
134029,.7833045
134039,.7833045
134042,.7833045
137002,.7833045
137003,.7833045
137004,.7833045
137006,.7833045
137014,.7833045
137017,.7833045
137021,.7833045
137025,.7833045
148004,-1.034637
148005,-1.034637
148009,-1.034637
148011,-1.034637
148012,-1.034637
148013,-1.034637
148019,-1.034637
148034,-1.034637
160001,-1.034637
160003,-1.034637
160005,-1.034637
160008,-1.034637
160017,-1.034637
160018,-1.034637
160021,-1.034637
160027,-1.034637
161003,.7833045
161018,.7833045
161022,.7833045
161025,.7833045
161040,.7833045
161049,.7833045
161052,.7833045
161055,.7833045
165007,-1.034637
165010,-1.034637
165013,-1.034637
165015,-1.034637
165021,-1.034637
165022,-1.034637
165023,-1.034637
165041,-1.034637
167003,-1.792953
167004,-1.792953
167009,-1.792953
167013,-1.792953
167014,-1.792953
167015,-1.792953
167020,-1.792953
167021,-1.792953
172001,3.941309
172008,3.941309
172012,3.941309
172017,3.941309
172018,3.941309
172019,3.941309
172022,3.941309
172031,3.941309
180001,3.941309
180002,3.941309
180003,3.941309
180004,3.941309
180006,3.941309
180007,3.941309
180009,3.941309
180012,3.941309
182001,.7833045
182005,.7833045
182006,.7833045
182008,.7833045
182025,.7833045
182028,.7833045
182030,.7833045
182047,.7833045
184003,.7833045
184019,.7833045
184021,.7833045
184024,.7833045
184025,.7833045
184035,.7833045
184040,.7833045
184049,.7833045
201001,1.379375
201004,1.379375
201005,1.379375
201006,1.379375
201008,1.379375
201009,1.379375
201011,1.379375
201012,1.379375
215002,.7833045
215005,.7833045
215006,.7833045
215008,.7833045
215015,.7833045
215017,.7833045
215018,.7833045
215025,.7833045
217001,3.941309
217003,3.941309
217006,3.941309
217012,3.941309
217015,3.941309
217016,3.941309
217019,3.941309
217023,3.941309
219012,.7833045
219022,.7833045
219024,.7833045
219033,.7833045
219038,.7833045
219046,.7833045
219048,.7833045
219054,.7833045
220002,.7833045
220010,.7833045
220013,.7833045
220019,.7833045
220022,.7833045
220023,.7833045
220029,.7833045
220031,.7833045
227008,.7833045
227013,.7833045
227016,.7833045
227017,.7833045
227019,.7833045
227026,.7833045
227031,.7833045
227035,.7833045
229004,-1.792953
229008,-1.792953
229012,-1.792953
229024,-1.792953
229025,-1.792953
229027,-1.792953
229031,-1.792953
229032,-1.792953
231002,.7833045
231006,.7833045
231011,.7833045
231013,.7833045
231032,.7833045
231035,.7833045
231036,.7833045
231037,.7833045
232010,.1044055
232011,.1044055
232013,.1044055
232017,.1044055
232036,.1044055
232041,.1044055
232049,.1044055
232057,.1044055
243001,.7833045
243002,.7833045
243003,.7833045
243008,.7833045
243011,.7833045
243015,.7833045
243016,.7833045
243022,.7833045
249001,1.158924
249002,1.158924
249003,1.158924
249004,1.158924
249005,1.158924
249007,1.158924
249008,1.158924
249009,1.158924
253002,3.941309
253003,3.941309
253004,3.941309
253007,3.941309
253015,3.941309
253017,3.941309
253021,3.941309
253028,3.941309
286005,.7833045
286007,.7833045
286015,.7833045
286026,.7833045
286028,.7833045
286029,.7833045
286034,.7833045
286041,.7833045
286044,.7833045
287001,.7833045
287005,.7833045
287006,.7833045
287013,.7833045
287014,.7833045
287017,.7833045
287023,.7833045
287026,.7833045
294005,-1.792953
294011,-1.792953
294013,-1.792953
294018,-1.792953
294019,-1.792953
294022,-1.792953
294048,-1.792953
294051,-1.792953
299014,-1.792953
299016,-1.792953
299017,-1.792953
299033,-1.792953
299045,-1.792953
299047,-1.792953
299048,-1.792953
299058,-1.792953
500011,3.941309
500012,3.941309
500016,3.941309
500018,3.941309
500019,3.941309
500022,3.941309
500023,3.941309
500024,3.941309
502003,-1.792953
502004,-1.792953
502006,-1.792953
502011,-1.792953
502012,-1.792953
502013,-1.792953
502015,-1.792953
502033,-1.792953
508002,.1044055
508004,.1044055
508007,.1044055
508008,.1044055
508011,.1044055
508013,.1044055
508017,.1044055
508027,.1044055
510007,1.158924
510010,1.158924
510011,1.158924
510012,1.158924
510023,1.158924
