subject,WTP
3001,1.767724
3004,12.75006
3008,-3.708414
3009,-3.708414
3010,12.75006
3011,-3.708414
3014,8.667331
3015,1.767724
4003,1.767724
4006,12.75006
4010,1.767724
4011,12.75006
4013,-3.708414
4016,8.667331
4022,-3.708414
4024,8.667331
11006,8.667331
11008,-3.708414
11009,12.75006
11010,-3.708414
11012,-3.708414
11016,-3.708414
11022,8.667331
11032,12.75006
11034,12.75006
12001,8.667331
12002,12.75006
12014,-3.708414
12029,1.767724
12036,-3.708414
12037,12.75006
12041,-3.708414
12054,12.75006
13001,1.767724
13003,8.667331
13004,-3.708414
13007,-3.708414
13010,12.75006
13012,12.75006
13013,12.75006
13019,12.75006
15005,1.767724
15012,-3.708414
15016,12.75006
15023,12.75006
15024,12.75006
15026,12.75006
15027,-3.708414
15030,8.667331
23003,12.75006
23007,12.75006
23016,12.75006
23027,12.75006
23031,12.75006
23035,12.75006
23036,1.767724
23039,-3.708414
27001,8.667331
27003,12.75006
27006,12.75006
27009,1.767724
27011,-3.708414
27029,12.75006
27030,12.75006
27039,-3.708414
31001,12.75006
31002,12.75006
31003,12.75006
31004,12.75006
31005,8.667331
31009,-3.708414
31012,-3.708414
31014,1.767724
36002,-3.708414
36011,1.767724
36013,8.667331
36018,-3.708414
36021,12.75006
36040,12.75006
36046,-3.708414
36053,12.75006
38001,-3.708414
38002,1.767724
38003,12.75006
38005,12.75006
38006,8.667331
38007,1.767724
38010,-3.708414
38013,12.75006
39004,12.75006
39006,8.667331
39007,1.767724
39011,12.75006
39012,-3.708414
39013,12.75006
39018,1.767724
39023,12.75006
40001,8.667331
40003,1.767724
40004,12.75006
40005,-3.708414
40006,1.767724
40008,8.667331
40009,-3.708414
40011,-3.708414
42001,8.667331
42007,8.667331
42008,12.75006
42010,1.767724
42011,8.667331
42012,12.75006
42013,1.767724
42018,-3.708414
42025,8.667331
44003,12.75006
44006,12.75006
44007,12.75006
44008,-3.708414
44013,12.75006
44019,8.667331
44027,8.667331
44028,12.75006
45001,12.75006
45002,1.767724
45009,8.667331
45010,8.667331
45011,1.767724
45012,-3.708414
45016,12.75006
45019,8.667331
51002,12.75006
51006,12.75006
51009,1.767724
51011,12.75006
51022,1.767724
51027,1.767724
51030,1.767724
57001,12.75006
57003,12.75006
57004,-3.708414
57005,12.75006
57006,-3.708414
57007,-3.708414
57008,12.75006
57009,12.75006
57010,1.767724
66001,8.667331
66002,-3.708414
66003,-3.708414
66004,1.767724
66006,-3.708414
66009,12.75006
66010,12.75006
74003,8.667331
74007,-3.708414
74008,8.667331
74013,12.75006
74015,8.667331
74016,12.75006
74019,-3.708414
74026,12.75006
95002,8.667331
95003,12.75006
95008,12.75006
95020,-3.708414
95025,12.75006
95028,12.75006
95030,1.767724
95032,12.75006
98006,12.75006
98008,12.75006
98009,12.75006
98010,12.75006
98011,1.767724
98017,8.667331
98018,-3.708414
98026,12.75006
99002,12.75006
99003,12.75006
99004,1.767724
99007,-3.708414
99009,12.75006
99011,12.75006
99012,1.767724
99013,8.667331
100001,8.667331
100003,12.75006
100006,12.75006
100007,12.75006
100011,8.667331
100016,12.75006
100017,12.75006
102002,-3.708414
102003,12.75006
102005,12.75006
102007,-3.708414
102013,12.75006
102016,8.667331
102017,1.767724
102018,1.767724
103002,8.667331
103003,12.75006
103007,-3.708414
103010,8.667331
103012,1.767724
103013,1.767724
103016,8.667331
103022,12.75006
109001,12.75006
109005,-3.708414
109006,-3.708414
109007,-3.708414
109011,8.667331
109014,8.667331
109018,8.667331
109025,8.667331
111001,12.75006
111002,1.767724
111004,-3.708414
111006,1.767724
111009,1.767724
111011,-3.708414
111012,12.75006
111016,8.667331
112006,12.75006
112009,12.75006
112012,-3.708414
112016,8.667331
112030,-3.708414
112031,-3.708414
112037,12.75006
112040,8.667331
114002,12.75006
114003,-3.708414
114006,12.75006
114007,-3.708414
114010,12.75006
114012,12.75006
114015,1.767724
114016,12.75006
117003,8.667331
117009,-3.708414
117012,1.767724
117015,1.767724
117020,1.767724
117026,-3.708414
117028,12.75006
117029,12.75006
121004,12.75006
121007,8.667331
121008,12.75006
121009,-3.708414
121013,12.75006
121018,12.75006
121021,-3.708414
122001,12.75006
122003,12.75006
122009,12.75006
122012,8.667331
122018,12.75006
122021,12.75006
122027,-3.708414
122031,-3.708414
123001,-3.708414
123005,1.767724
123006,1.767724
123008,12.75006
123015,8.667331
123025,12.75006
123026,1.767724
123028,12.75006
126001,12.75006
126003,1.767724
126006,-3.708414
126008,1.767724
126009,1.767724
126010,12.75006
126011,8.667331
126014,-3.708414
127004,-3.708414
127006,1.767724
127007,1.767724
127008,12.75006
127012,1.767724
127018,-3.708414
127020,-3.708414
128001,8.667331
128003,12.75006
128007,8.667331
128008,-3.708414
128010,12.75006
128012,12.75006
128013,12.75006
128017,12.75006
132009,1.767724
132014,12.75006
132018,12.75006
132019,-3.708414
132025,12.75006
132026,8.667331
132029,12.75006
132030,8.667331
132031,-3.708414
134004,1.767724
134005,1.767724
134015,-3.708414
134020,12.75006
134021,12.75006
134029,1.767724
134039,-3.708414
134042,12.75006
137002,1.767724
137003,8.667331
137004,12.75006
137006,12.75006
137014,-3.708414
137017,1.767724
137021,12.75006
137025,12.75006
148004,-3.708414
148005,12.75006
148009,12.75006
148011,1.767724
148012,-3.708414
148013,1.767724
148019,8.667331
148034,-3.708414
160001,12.75006
160003,12.75006
160005,12.75006
160008,12.75006
160017,12.75006
160018,8.667331
160021,-3.708414
160027,1.767724
161003,1.767724
161018,8.667331
161022,1.767724
161025,-3.708414
161040,12.75006
161049,12.75006
161052,12.75006
161055,12.75006
165007,-3.708414
165010,12.75006
165013,1.767724
165015,-3.708414
165021,1.767724
165022,12.75006
165023,12.75006
165041,1.767724
167003,12.75006
167004,12.75006
167009,-3.708414
167013,12.75006
167014,-3.708414
167015,8.667331
167020,-3.708414
167021,1.767724
172001,1.767724
172008,-3.708414
172012,-3.708414
172017,1.767724
172018,12.75006
172019,-3.708414
172022,1.767724
172031,-3.708414
180001,-3.708414
180002,-3.708414
180003,1.767724
180004,-3.708414
180006,8.667331
180007,12.75006
180009,-3.708414
180012,12.75006
182001,1.767724
182005,-3.708414
182006,12.75006
182008,12.75006
182025,8.667331
182028,12.75006
182030,8.667331
182047,1.767724
184003,12.75006
184019,12.75006
184021,-3.708414
184024,12.75006
184025,12.75006
184035,12.75006
184040,12.75006
184049,12.75006
201001,8.667331
201004,12.75006
201005,12.75006
201006,1.767724
201008,12.75006
201009,12.75006
201011,12.75006
201012,12.75006
215002,-3.708414
215005,8.667331
215006,8.667331
215008,12.75006
215015,-3.708414
215017,1.767724
215018,8.667331
215025,-3.708414
217001,1.767724
217003,12.75006
217006,12.75006
217012,-3.708414
217015,1.767724
217016,-3.708414
217019,8.667331
217023,-3.708414
219012,-3.708414
219022,-3.708414
219024,-3.708414
219033,12.75006
219038,8.667331
219046,1.767724
219048,1.767724
219054,12.75006
220002,8.667331
220010,-3.708414
220013,1.767724
220019,1.767724
220022,-3.708414
220023,1.767724
220029,8.667331
220031,12.75006
227008,12.75006
227013,1.767724
227016,1.767724
227017,-3.708414
227019,12.75006
227026,1.767724
227031,12.75006
227035,-3.708414
229004,1.767724
229008,1.767724
229012,8.667331
229024,12.75006
229025,12.75006
229027,12.75006
229031,-3.708414
229032,12.75006
231002,-3.708414
231006,1.767724
231011,1.767724
231013,-3.708414
231032,-3.708414
231035,-3.708414
231036,1.767724
231037,12.75006
232010,1.767724
232011,-3.708414
232013,12.75006
232017,12.75006
232036,12.75006
232041,-3.708414
232049,-3.708414
232057,-3.708414
243001,1.767724
243002,8.667331
243003,1.767724
243008,8.667331
243011,-3.708414
243015,12.75006
243016,8.667331
243022,12.75006
249001,12.75006
249002,1.767724
249003,12.75006
249004,12.75006
249005,1.767724
249007,8.667331
249008,-3.708414
249009,1.767724
253002,12.75006
253003,-3.708414
253004,12.75006
253007,12.75006
253015,-3.708414
253017,8.667331
253021,1.767724
253028,12.75006
286005,1.767724
286007,-3.708414
286015,8.667331
286026,1.767724
286028,12.75006
286029,12.75006
286034,-3.708414
286041,1.767724
286044,8.667331
287001,-3.708414
287005,-3.708414
287006,12.75006
287013,8.667331
287014,-3.708414
287017,8.667331
287023,12.75006
287026,12.75006
294005,12.75006
294011,12.75006
294013,8.667331
294018,1.767724
294019,12.75006
294022,-3.708414
294048,12.75006
294051,12.75006
299014,-3.708414
299016,1.767724
299017,-3.708414
299033,-3.708414
299045,12.75006
299047,1.767724
299048,12.75006
299058,8.667331
500011,-3.708414
500012,-3.708414
500016,1.767724
500018,8.667331
500019,-3.708414
500022,12.75006
500023,1.767724
500024,1.767724
502003,12.75006
502004,12.75006
502006,12.75006
502011,-3.708414
502012,8.667331
502013,12.75006
502015,1.767724
502033,1.767724
508002,12.75006
508004,-3.708414
508007,12.75006
508008,1.767724
508011,1.767724
508013,12.75006
508017,8.667331
508027,1.767724
510007,8.667331
510010,8.667331
510011,12.75006
510012,12.75006
510023,1.767724
510025,1.767724
510026,12.75006
510029,1.767724
513001,12.75006
513003,12.75006
513005,12.75006
513007,-3.708414
513014,12.75006
513017,12.75006
513019,8.667331
513021,8.667331
516009,12.75006
516011,12.75006
516014,-3.708414
516015,-3.708414
516018,1.767724
516020,1.767724
516023,-3.708414
516026,-3.708414
517005,1.767724
517010,1.767724
517013,1.767724
517024,12.75006
517038,12.75006
517041,12.75006
517044,8.667331
517047,-3.708414
519006,12.75006
519008,12.75006
519009,12.75006
519013,-3.708414
519022,12.75006
519027,12.75006
519035,1.767724
519038,12.75006
524002,12.75006
524004,12.75006
524005,8.667331
524008,1.767724
524010,-3.708414
524011,12.75006
524014,-3.708414
524023,12.75006
526001,1.767724
526002,8.667331
526011,8.667331
526021,-3.708414
526022,12.75006
526023,-3.708414
526025,12.75006
526035,8.667331
529001,12.75006
529006,12.75006
529010,8.667331
529011,1.767724
529016,1.767724
529020,-3.708414
529023,12.75006
529024,12.75006
531002,1.767724
531005,-3.708414
531013,1.767724
531020,1.767724
531026,12.75006
531029,8.667331
531032,1.767724
532002,12.75006
532009,12.75006
532010,-3.708414
532011,12.75006
532017,1.767724
532020,8.667331
532024,12.75006
537001,-3.708414
537005,-3.708414
537006,8.667331
537007,-3.708414
537009,8.667331
537012,-3.708414
537019,8.667331
537026,12.75006
538002,12.75006
538008,1.767724
538010,1.767724
538020,8.667331
538022,1.767724
538023,-3.708414
538032,1.767724
538038,-3.708414
550001,12.75006
550002,1.767724
550006,8.667331
550007,12.75006
550011,-3.708414
550013,1.767724
550014,-3.708414
550015,-3.708414
552001,1.767724
552002,1.767724
552005,12.75006
552008,-3.708414
552022,8.667331
552035,12.75006
552040,-3.708414
552043,-3.708414
554008,12.75006
554010,-3.708414
554011,12.75006
554017,12.75006
554018,12.75006
554020,-3.708414
554027,12.75006
554028,-3.708414
557001,-3.708414
557002,1.767724
557003,1.767724
557005,12.75006
557006,-3.708414
557010,1.767724
557011,8.667331
557014,12.75006
566005,1.767724
566006,8.667331
566009,8.667331
566010,12.75006
566015,12.75006
566021,8.667331
566023,12.75006
566031,-3.708414
569001,-3.708414
569002,12.75006
569003,8.667331
569004,12.75006
569006,8.667331
569007,12.75006
569008,-3.708414
569010,8.667331
570006,1.767724
570007,12.75006
570008,8.667331
570017,12.75006
570019,-3.708414
570034,12.75006
570041,-3.708414
603002,12.75006
603008,-3.708414
603009,1.767724
603012,12.75006
603013,12.75006
603015,1.767724
603020,1.767724
603022,12.75006
631022,8.667331
631024,1.767724
631029,-3.708414
631032,12.75006
631034,-3.708414
631037,8.667331
631038,-3.708414
631045,1.767724
633001,12.75006
633004,12.75006
633005,-3.708414
633007,1.767724
633009,12.75006
633010,8.667331
633014,12.75006
633019,8.667331
634001,1.767724
634002,1.767724
634003,8.667331
634004,-3.708414
634005,12.75006
634010,12.75006
634014,12.75006
634017,-3.708414
659001,12.75006
659002,12.75006
659005,12.75006
659012,-3.708414
659014,1.767724
659021,-3.708414
659022,12.75006
659026,12.75006
662001,8.667331
662004,8.667331
662007,1.767724
662009,1.767724
662021,-3.708414
662030,-3.708414
662039,1.767724
662040,-3.708414
702005,-3.708414
702006,-3.708414
702007,8.667331
702008,12.75006
702011,12.75006
702019,12.75006
702026,1.767724
702035,12.75006
704002,8.667331
704008,8.667331
704009,-3.708414
704013,1.767724
704014,12.75006
704015,12.75006
704016,-3.708414
704021,-3.708414
718001,12.75006
718002,12.75006
718003,12.75006
718005,12.75006
718006,12.75006
718007,-3.708414
718010,8.667331
718011,8.667331
720004,-3.708414
720005,12.75006
720007,12.75006
720009,1.767724
720011,12.75006
720014,8.667331
720025,12.75006
720029,12.75006
740002,8.667331
740003,12.75006
740006,12.75006
740007,12.75006
740008,12.75006
740010,12.75006
740011,12.75006
740016,-3.708414
741001,8.667331
741002,-3.708414
741004,-3.708414
741007,12.75006
741010,12.75006
741011,12.75006
741013,8.667331
742001,8.667331
742003,12.75006
742008,12.75006
742010,12.75006
742011,12.75006
742014,12.75006
742015,8.667331
742017,-3.708414
743001,-3.708414
743002,12.75006
743003,-3.708414
743004,12.75006
743005,12.75006
743006,8.667331
743008,-3.708414
743009,8.667331
744001,12.75006
744002,8.667331
744003,8.667331
744004,1.767724
744006,1.767724
744007,12.75006
744008,12.75006
744009,12.75006
746001,12.75006
746002,-3.708414
746003,1.767724
746005,8.667331
746006,12.75006
746008,12.75006
746012,12.75006
746013,1.767724
747001,-3.708414
747002,8.667331
747003,-3.708414
747004,1.767724
747005,12.75006
747008,1.767724
747012,12.75006
747014,12.75006
752003,-3.708414
752011,12.75006
752012,8.667331
752015,-3.708414
752017,12.75006
752021,1.767724
752024,12.75006
752025,-3.708414
753001,8.667331
753004,1.767724
753005,12.75006
753007,-3.708414
753008,-3.708414
753012,-3.708414
753014,12.75006
753016,12.75006
756001,12.75006
756002,-3.708414
756007,12.75006
756014,12.75006
756015,12.75006
756016,-3.708414
756018,1.767724
756019,-3.708414
764001,-3.708414
764003,-3.708414
764006,8.667331
764016,12.75006
764023,12.75006
764027,12.75006
764029,12.75006
764032,8.667331
767001,1.767724
767002,12.75006
767003,12.75006
767005,12.75006
767006,12.75006
767011,8.667331
767012,1.767724
768001,12.75006
768002,1.767724
768005,8.667331
768007,8.667331
768009,1.767724
768015,12.75006
768018,-3.708414
768022,1.767724
769001,12.75006
769002,8.667331
769004,-3.708414
769005,12.75006
769010,12.75006
769011,1.767724
769017,8.667331
769018,12.75006
770004,12.75006
770005,12.75006
770006,1.767724
770009,8.667331
770011,12.75006
770012,12.75006
770015,8.667331
770023,1.767724
771001,-3.708414
771003,-3.708414
771006,8.667331
771007,1.767724
771008,1.767724
771009,1.767724
771010,12.75006
771011,12.75006
773001,-3.708414
773003,12.75006
773005,-3.708414
773006,12.75006
773010,-3.708414
773016,12.75006
773018,8.667331
773020,-3.708414
774001,12.75006
774017,12.75006
774032,8.667331
774036,12.75006
774038,-3.708414
774040,-3.708414
774047,12.75006
774048,1.767724
775003,12.75006
775004,-3.708414
775005,12.75006
775011,-3.708414
775012,-3.708414
775013,-3.708414
775030,1.767724
775034,12.75006
776007,12.75006
776010,12.75006
776012,-3.708414
776018,8.667331
776022,1.767724
776024,-3.708414
776034,-3.708414
776036,1.767724
777001,12.75006
777005,-3.708414
777006,12.75006
777007,8.667331
777008,1.767724
777016,-3.708414
777024,12.75006
777030,-3.708414
778002,12.75006
778003,12.75006
778010,1.767724
778011,-3.708414
778012,-3.708414
778016,1.767724
778038,-3.708414
778043,-3.708414
779001,8.667331
779003,1.767724
779004,12.75006
779005,12.75006
779006,8.667331
779007,1.767724
779008,12.75006
779011,12.75006
781002,8.667331
781003,12.75006
781004,12.75006
781005,1.767724
781006,12.75006
781009,12.75006
781015,8.667331
781019,1.767724
782001,-3.708414
782006,1.767724
782008,-3.708414
782018,12.75006
782023,1.767724
782026,-3.708414
782027,12.75006
782028,-3.708414
783001,-3.708414
783002,12.75006
783006,8.667331
783013,12.75006
783015,1.767724
783016,12.75006
783017,-3.708414
783019,8.667331
784001,-3.708414
784002,12.75006
784003,1.767724
784004,8.667331
784005,8.667331
784006,1.767724
784007,8.667331
784009,-3.708414
787001,-3.708414
787002,8.667331
787003,12.75006
787004,8.667331
787018,-3.708414
787020,-3.708414
787024,8.667331
787025,8.667331
789001,12.75006
789002,-3.708414
789004,-3.708414
789006,8.667331
789016,8.667331
789017,12.75006
789018,-3.708414
789019,12.75006
791002,12.75006
791003,8.667331
791004,12.75006
791005,12.75006
791008,8.667331
791009,-3.708414
791011,8.667331
791014,8.667331
792003,12.75006
792004,12.75006
792005,1.767724
792006,-3.708414
792008,12.75006
792016,1.767724
792017,1.767724
792027,12.75006
794012,8.667331
794014,8.667331
794018,12.75006
794021,-3.708414
794032,1.767724
794033,12.75006
794035,12.75006
794056,8.667331
795001,8.667331
795002,1.767724
795003,-3.708414
795004,-3.708414
795006,1.767724
795007,12.75006
795015,1.767724
795018,1.767724
796002,8.667331
796005,12.75006
796009,1.767724
796010,1.767724
796011,1.767724
796017,1.767724
796025,1.767724
796026,-3.708414
