subject,WTP
3001,13.17289
3004,11.22579
3008,13.71467
3009,-.388639
3010,16.83743
3011,7.992055
3014,16.83743
3015,14.03251
4003,-.388639
4006,13.71467
4010,-.388639
4011,16.83743
4013,13.71467
4016,1.034347
4022,13.71467
4024,17.96299
11006,16.83743
11008,17.96299
11009,7.992055
11010,-.388639
11012,13.71467
11016,-1.340504
11022,17.96299
11032,16.83743
11034,-1.340504
12001,17.96299
12002,-.388639
12014,14.03251
12029,17.96299
12036,-.388639
12037,11.22579
12041,-.388639
12054,13.17289
13001,13.71467
13003,17.96299
13004,11.22579
13007,13.17289
13010,16.83743
13012,-.388639
13013,16.83743
13019,11.22579
15005,13.71467
15012,16.83743
15016,14.03251
15023,26.74649
15024,-1.340504
15026,14.03251
15027,13.71467
15030,11.22579
23003,14.03251
23007,-.388639
23016,13.17289
23027,26.74649
23031,-.388639
23035,26.74649
23036,13.71467
23039,14.03251
27001,17.96299
27003,11.22579
27006,13.71467
27009,13.71467
27011,-.388639
27029,13.71467
27030,16.83743
27039,1.034347
31001,-.388639
31002,11.22579
31003,13.71467
31004,1.034347
31005,17.96299
31009,1.034347
31012,1.034347
31014,14.03251
36002,26.74649
36011,17.96299
36013,17.96299
36018,16.83743
36021,11.22579
36040,11.22579
36046,11.22579
36053,-1.340504
38001,13.71467
38002,7.992055
38003,-.388639
38005,11.22579
38006,14.03251
38007,-1.340504
38010,13.71467
38013,-.388639
39004,13.71467
39006,17.96299
39007,16.83743
39011,11.22579
39012,-.388639
39013,-.388639
39018,-1.340504
39023,30.27481
40001,-1.340504
40003,11.22579
40004,-.388639
40005,-1.340504
40006,-.388639
40008,11.22579
40009,16.83743
40011,13.71467
42001,1.034347
42007,1.034347
42008,-.388639
42010,13.71467
42011,17.96299
42012,16.83743
42013,-.388639
42018,-.388639
42025,17.96299
44003,11.22579
44006,13.17289
44007,13.71467
44008,16.83743
44013,13.71467
44019,14.03251
44027,13.71467
44028,13.71467
45001,11.22579
45002,-6.007171
45009,11.22579
45010,-.388639
45011,-.388639
45012,16.83743
45016,13.71467
45019,17.96299
51002,26.74649
51006,26.74649
