subject,WTP
3001,7.263721
3004,15.60997
3008,-1.407179
3009,-1.407179
3010,15.60997
3011,-1.407179
3014,7.263721
3015,7.263721
4003,7.263721
4006,15.60997
4010,7.263721
4011,26.40808
4013,-1.407179
4016,7.263721
4022,-1.407179
4024,15.60997
11006,7.263721
11008,-1.407179
11009,26.40808
11010,-1.407179
11012,-1.407179
11016,-1.407179
11022,15.60997
11032,15.60997
11034,26.40808
12001,15.60997
12002,15.60997
12014,-1.407179
12029,7.263721
12036,-1.407179
12037,26.40808
12041,-1.407179
12054,26.40808
13001,7.263721
13003,15.60997
13004,-1.407179
13007,-1.407179
13010,15.60997
13012,26.40808
13013,26.40808
13019,26.40808
15005,7.263721
15012,-1.407179
15016,15.60997
15023,26.40808
15024,15.60997
15026,26.40808
15027,-1.407179
15030,7.263721
23003,26.40808
23007,15.60997
23016,15.60997
23027,26.40808
23031,26.40808
23035,26.40808
23036,7.263721
23039,-1.407179
27001,15.60997
27003,15.60997
27006,26.40808
27009,7.263721
27011,-1.407179
27029,26.40808
27030,15.60997
27039,-1.407179
31001,26.40808
31002,26.40808
31003,26.40808
31004,15.60997
31005,15.60997
31009,-1.407179
31012,-1.407179
31014,7.263721
36002,-1.407179
36011,7.263721
36013,15.60997
36018,-1.407179
36021,26.40808
36040,26.40808
36046,-1.407179
36053,26.40808
38001,-1.407179
38002,7.263721
38003,26.40808
38005,15.60997
38006,7.263721
38007,7.263721
38010,-1.407179
38013,15.60997
39004,15.60997
39006,15.60997
39007,26.40808
39011,26.40808
39012,-1.407179
39013,15.60997
39018,26.40808
39023,15.60997
40001,7.263721
40003,7.263721
40004,26.40808
40005,-1.407179
40006,7.263721
40008,7.263721
40009,-1.407179
40011,-1.407179
42001,7.263721
42007,7.263721
42008,26.40808
42010,7.263721
42011,15.60997
42012,15.60997
42013,7.263721
42018,-1.407179
42025,15.60997
44003,15.60997
44006,15.60997
44007,15.60997
44008,-1.407179
44013,26.40808
44019,7.263721
44027,7.263721
44028,26.40808
45001,26.40808
45002,7.263721
45009,7.263721
45010,7.263721
45011,7.263721
45012,-1.407179
45016,15.60997
45019,15.60997
51002,7.263721
51006,26.40808
51009,7.263721
51011,26.40808
51022,26.40808
51027,26.40808
51030,7.263721
57001,15.60997
57003,15.60997
57004,-1.407179
57005,15.60997
57006,-1.407179
57007,-1.407179
57008,15.60997
57009,26.40808
57010,7.263721
66001,7.263721
66002,-1.407179
66003,-1.407179
66004,26.40808
66006,-1.407179
66009,15.60997
66010,26.40808
74003,7.263721
74007,-1.407179
74008,7.263721
74013,15.60997
74015,15.60997
74016,26.40808
74019,-1.407179
74026,26.40808
95002,7.263721
95003,15.60997
95008,15.60997
95020,-1.407179
95025,26.40808
95028,15.60997
95030,7.263721
95032,15.60997
98006,26.40808
98008,26.40808
98009,26.40808
98010,26.40808
98011,26.40808
98017,15.60997
98018,-1.407179
98026,15.60997
99002,26.40808
99003,15.60997
99004,7.263721
99007,-1.407179
99009,15.60997
99011,15.60997
99012,7.263721
99013,15.60997
100001,7.263721
100003,26.40808
100006,7.263721
100007,26.40808
100011,7.263721
100016,26.40808
100017,15.60997
102002,-1.407179
102003,15.60997
102005,26.40808
102007,-1.407179
102013,7.263721
102016,7.263721
102017,7.263721
102018,26.40808
103002,7.263721
103003,26.40808
103007,-1.407179
103010,7.263721
103012,26.40808
103013,7.263721
103016,15.60997
103022,15.60997
109001,26.40808
109005,-1.407179
109006,-1.407179
109007,-1.407179
109011,7.263721
109014,7.263721
109018,7.263721
109025,7.263721
111001,15.60997
111002,26.40808
111004,-1.407179
111006,26.40808
111009,26.40808
111011,-1.407179
111012,26.40808
111016,15.60997
112006,26.40808
112009,15.60997
112012,-1.407179
112016,15.60997
112030,-1.407179
112031,-1.407179
112037,15.60997
112040,7.263721
114002,26.40808
114003,-1.407179
114006,26.40808
114007,-1.407179
114010,7.263721
114012,7.263721
114015,26.40808
114016,26.40808
117003,15.60997
117009,-1.407179
117012,7.263721
117015,7.263721
117020,7.263721
117026,-1.407179
117028,26.40808
117029,26.40808
121004,15.60997
121007,7.263721
121008,15.60997
121009,-1.407179
121013,15.60997
121018,26.40808
121021,-1.407179
122001,26.40808
122003,15.60997
122009,26.40808
122012,15.60997
122018,26.40808
122021,15.60997
122027,-1.407179
122031,-1.407179
123001,-1.407179
123005,7.263721
123006,7.263721
123008,15.60997
123015,7.263721
123025,15.60997
123026,7.263721
123028,26.40808
126001,26.40808
126003,26.40808
126006,-1.407179
126008,7.263721
126009,7.263721
126010,26.40808
126011,15.60997
126014,-1.407179
127004,-1.407179
127006,7.263721
127007,7.263721
127008,15.60997
127012,7.263721
127018,-1.407179
127020,-1.407179
128001,7.263721
128003,15.60997
128007,15.60997
128008,-1.407179
128010,26.40808
128012,26.40808
128013,15.60997
128017,15.60997
132009,26.40808
132014,26.40808
132018,15.60997
132019,-1.407179
132025,7.263721
132026,15.60997
132029,26.40808
132030,15.60997
132031,-1.407179
134004,26.40808
134005,26.40808
134015,-1.407179
134020,15.60997
134021,26.40808
134029,7.263721
134039,-1.407179
134042,15.60997
137002,7.263721
137003,15.60997
137004,26.40808
137006,26.40808
137014,-1.407179
137017,7.263721
137021,15.60997
137025,15.60997
148004,-1.407179
148005,26.40808
148009,15.60997
148011,7.263721
148012,-1.407179
148013,7.263721
148019,7.263721
148034,-1.407179
160001,26.40808
160003,15.60997
160005,15.60997
160008,15.60997
160017,15.60997
160018,7.263721
160021,-1.407179
160027,26.40808
161003,7.263721
161018,7.263721
161022,7.263721
161025,-1.407179
161040,15.60997
161049,15.60997
161052,15.60997
161055,15.60997
165007,-1.407179
165010,15.60997
165013,7.263721
165015,-1.407179
165021,7.263721
165022,15.60997
165023,15.60997
165041,7.263721
