subject,WTP
3001,-5.851655
3004,-5.851655
3008,-5.851655
3009,-5.851655
3010,-5.851655
3011,-5.851655
3014,-5.851655
3015,-5.851655
4003,-9.47915
4006,-9.47915
4010,-9.47915
4011,-9.47915
4013,-9.47915
4016,-9.47915
4022,-9.47915
4024,-9.47915
11006,28.55991
11008,28.55991
11009,28.55991
11010,28.55991
11012,28.55991
11016,28.55991
11022,28.55991
11032,28.55991
11034,28.55991
12001,-15.47466
12002,-15.47466
12014,-15.47466
12029,-15.47466
12036,-15.47466
12037,-15.47466
12041,-15.47466
12054,-15.47466
13001,28.55991
13003,28.55991
13004,28.55991
13007,28.55991
13010,28.55991
13012,28.55991
13013,28.55991
13019,28.55991
15005,5.624941
15012,5.624941
15016,5.624941
15023,5.624941
15024,5.624941
15026,5.624941
15027,5.624941
15030,5.624941
23003,-5.851655
23007,-5.851655
23016,-5.851655
23027,-5.851655
23031,-5.851655
23035,-5.851655
23036,-5.851655
23039,-5.851655
27001,-1.362809
27003,-1.362809
27006,-1.362809
27009,-1.362809
27011,-1.362809
27029,-1.362809
27030,-1.362809
27039,-1.362809
31001,-1.362809
31002,-1.362809
31003,-1.362809
31004,-1.362809
31005,-1.362809
31009,-1.362809
31012,-1.362809
31014,-1.362809
36002,28.55991
36011,28.55991
36013,28.55991
36018,28.55991
36021,28.55991
36040,28.55991
36046,28.55991
36053,28.55991
38001,5.624941
38002,5.624941
38003,5.624941
38005,5.624941
38006,5.624941
38007,5.624941
38010,5.624941
38013,5.624941
39004,-15.47466
39006,-15.47466
39007,-15.47466
39011,-15.47466
39012,-15.47466
39013,-15.47466
39018,-15.47466
39023,-15.47466
40001,-5.851655
40003,-5.851655
40004,-5.851655
40005,-5.851655
40006,-5.851655
40008,-5.851655
40009,-5.851655
40011,-5.851655
42001,-15.47466
42007,-15.47466
42008,-15.47466
42010,-15.47466
42011,-15.47466
42012,-15.47466
42013,-15.47466
42018,-15.47466
42025,-15.47466
44003,5.624941
44006,5.624941
44007,5.624941
44008,5.624941
44013,5.624941
44019,5.624941
44027,5.624941
44028,5.624941
45001,8.239461
45002,8.239461
45009,8.239461
45010,8.239461
45011,8.239461
45012,8.239461
45016,8.239461
