subject,WTP
3001,28.57133
3004,28.57133
3008,28.57133
3009,28.57133
3010,28.57133
3011,28.57133
3014,28.57133
3015,28.57133
4003,-18.94134
4006,-18.94134
4010,-18.94134
4011,-18.94134
4013,-18.94134
4016,-18.94134
4022,-18.94134
4024,-18.94134
11006,-14.5141
11008,-14.5141
11009,-14.5141
11010,-14.5141
11012,-14.5141
11016,-14.5141
11022,-14.5141
11032,-14.5141
11034,-14.5141
12001,-14.5141
12002,-14.5141
12014,-14.5141
12029,-14.5141
12036,-14.5141
12037,-14.5141
12041,-14.5141
12054,-14.5141
13001,-14.5141
13003,-14.5141
13004,-14.5141
13007,-14.5141
13010,-14.5141
13012,-14.5141
13013,-14.5141
13019,-14.5141
15005,-18.94134
15012,-18.94134
15016,-18.94134
15023,-18.94134
15024,-18.94134
15026,-18.94134
15027,-18.94134
15030,-18.94134
23003,28.57133
23007,28.57133
23016,28.57133
23027,28.57133
23031,28.57133
23035,28.57133
23036,28.57133
23039,28.57133
27001,-14.5141
27003,-14.5141
27006,-14.5141
27009,-14.5141
27011,-14.5141
27029,-14.5141
27030,-14.5141
27039,-14.5141
31001,-14.5141
31002,-14.5141
31003,-14.5141
31004,-14.5141
31005,-14.5141
31009,-14.5141
31012,-14.5141
31014,-14.5141
36002,-14.5141
36011,-14.5141
36013,-14.5141
36018,-14.5141
36021,-14.5141
36040,-14.5141
36046,-14.5141
36053,-14.5141
38001,-18.94134
38002,-18.94134
38003,-18.94134
38005,-18.94134
38006,-18.94134
38007,-18.94134
38010,-18.94134
38013,-18.94134
39004,-14.5141
39006,-14.5141
39007,-14.5141
39011,-14.5141
39012,-14.5141
39013,-14.5141
39018,-14.5141
39023,-14.5141
40001,28.57133
40003,28.57133
40004,28.57133
40005,28.57133
40006,28.57133
40008,28.57133
40009,28.57133
40011,28.57133
42001,-14.5141
42007,-14.5141
42008,-14.5141
42010,-14.5141
42011,-14.5141
42012,-14.5141
42013,-14.5141
42018,-14.5141
42025,-14.5141
44003,-18.94134
44006,-18.94134
44007,-18.94134
44008,-18.94134
44013,-18.94134
44019,-18.94134
44027,-18.94134
44028,-18.94134
45001,35.84579
45002,35.84579
45009,35.84579
45010,35.84579
45011,35.84579
45012,35.84579
45016,35.84579
