subject,WTP
3001,-16.97518
3004,-16.97518
3008,-16.97518
3009,-16.97518
3010,-16.97518
3011,-16.97518
3014,-16.97518
3015,-16.97518
4003,2.833345
4006,2.833345
4010,2.833345
4011,2.833345
4013,2.833345
4016,2.833345
4022,2.833345
4024,2.833345
11006,-16.97518
11008,-16.97518
11009,-16.97518
11010,-16.97518
11012,-16.97518
11016,-16.97518
11022,-16.97518
11032,-16.97518
11034,-16.97518
12001,2.833345
12002,2.833345
12014,2.833345
12029,2.833345
12036,2.833345
12037,2.833345
12041,2.833345
12054,2.833345
13001,-16.97518
13003,-16.97518
13004,-16.97518
13007,-16.97518
13010,-16.97518
13012,-16.97518
13013,-16.97518
13019,-16.97518
15005,2.833345
15012,2.833345
15016,2.833345
15023,2.833345
15024,2.833345
15026,2.833345
15027,2.833345
15030,2.833345
23003,-16.97518
23007,-16.97518
23016,-16.97518
23027,-16.97518
23031,-16.97518
23035,-16.97518
23036,-16.97518
23039,-16.97518
27001,-16.97518
27003,-16.97518
27006,-16.97518
27009,-16.97518
27011,-16.97518
27029,-16.97518
27030,-16.97518
27039,-16.97518
31001,-16.97518
31002,-16.97518
31003,-16.97518
31004,-16.97518
31005,-16.97518
31009,-16.97518
31012,-16.97518
31014,-16.97518
36002,-16.97518
36011,-16.97518
36013,-16.97518
36018,-16.97518
36021,-16.97518
36040,-16.97518
36046,-16.97518
36053,-16.97518
38001,2.833345
38002,2.833345
38003,2.833345
38005,2.833345
38006,2.833345
38007,2.833345
38010,2.833345
38013,2.833345
39004,2.833345
39006,2.833345
39007,2.833345
39011,2.833345
39012,2.833345
39013,2.833345
39018,2.833345
39023,2.833345
40001,-16.97518
40003,-16.97518
40004,-16.97518
40005,-16.97518
40006,-16.97518
40008,-16.97518
40009,-16.97518
40011,-16.97518
42001,2.833345
42007,2.833345
42008,2.833345
42010,2.833345
42011,2.833345
42012,2.833345
42013,2.833345
42018,2.833345
42025,2.833345
44003,2.833345
44006,2.833345
44007,2.833345
44008,2.833345
44013,2.833345
44019,2.833345
44027,2.833345
44028,2.833345
45001,-11.11215
45002,-11.11215
45009,-11.11215
45010,-11.11215
45011,-11.11215
45012,-11.11215
45016,-11.11215
45019,-11.11215
51002,-11.11215
51006,-11.11215
51009,-11.11215
51011,-11.11215
51022,-11.11215
51027,-11.11215
51030,-11.11215
57001,-16.97518
57003,-16.97518
57004,-16.97518
57005,-16.97518
57006,-16.97518
57007,-16.97518
