subject,WTP
3001,4.88264
3004,53.68594
3008,-1.821338
3009,4.88264
3010,-34.19486
3011,53.68594
3014,-34.19486
3015,-34.19486
4003,4.88264
4006,-1.821338
4010,4.88264
4011,-34.19486
4013,-1.821338
4016,53.68594
4022,-1.821338
4024,-1.821338
11006,-34.19486
11008,-1.821338
11009,53.68594
11010,4.88264
11012,-1.821338
11016,-34.19486
11022,-1.821338
11032,-34.19486
11034,-34.19486
12001,-1.821338
12002,4.88264
12014,-34.19486
12029,-1.821338
12036,4.88264
12037,53.68594
12041,4.88264
12054,4.88264
13001,-1.821338
13003,-1.821338
13004,53.68594
13007,4.88264
13010,-34.19486
13012,4.88264
13013,-34.19486
13019,53.68594
15005,-1.821338
15012,-34.19486
15016,-34.19486
15023,53.68594
15024,-34.19486
15026,-34.19486
15027,-1.821338
15030,53.68594
23003,-34.19486
23007,4.88264
23016,4.88264
23027,53.68594
23031,4.88264
23035,53.68594
23036,-1.821338
23039,-34.19486
27001,-1.821338
27003,53.68594
27006,-1.821338
27009,-1.821338
27011,4.88264
27029,-1.821338
27030,-34.19486
27039,53.68594
31001,4.88264
31002,53.68594
31003,-1.821338
31004,53.68594
31005,-1.821338
31009,53.68594
31012,53.68594
31014,-34.19486
36002,53.68594
36011,-1.821338
36013,-1.821338
36018,-34.19486
36021,53.68594
36040,53.68594
36046,53.68594
36053,-34.19486
38001,-1.821338
38002,53.68594
38003,4.88264
38005,53.68594
38006,-34.19486
38007,-34.19486
38010,-1.821338
38013,4.88264
39004,-1.821338
39006,-1.821338
39007,-34.19486
39011,53.68594
39012,4.88264
39013,4.88264
39018,-34.19486
39023,4.88264
40001,-34.19486
40003,53.68594
40004,4.88264
40005,-34.19486
40006,4.88264
40008,53.68594
40009,-34.19486
40011,-1.821338
42001,53.68594
42007,53.68594
42008,4.88264
42010,-1.821338
42011,-1.821338
42012,-34.19486
42013,4.88264
42018,4.88264
42025,-1.821338
44003,53.68594
44006,4.88264
44007,-1.821338
44008,-34.19486
44013,-1.821338
44019,-34.19486
44027,-1.821338
44028,-1.821338
45001,53.68594
45002,4.88264
45009,53.68594
45010,4.88264
45011,4.88264
45012,-34.19486
45016,-1.821338
45019,-1.821338
51002,53.68594
51006,53.68594
51009,-34.19486
51011,53.68594
51022,53.68594
51027,-1.821338
51030,4.88264
57001,-1.821338
57003,4.88264
57004,4.88264
57005,53.68594
57006,-1.821338
57007,-34.19486
57008,53.68594
57009,-1.821338
57010,-34.19486
66001,-34.19486
66002,4.88264
66003,4.88264
66004,53.68594
66006,-34.19486
66009,-34.19486
66010,4.88264
74003,53.68594
74007,-1.821338
74008,-34.19486
74013,-34.19486
74015,-1.821338
74016,4.88264
74019,-1.821338
74026,-34.19486
95002,-34.19486
95003,4.88264
95008,4.88264
95020,-1.821338
95025,53.68594
95028,4.88264
95030,-34.19486
95032,4.88264
98006,-34.19486
98008,53.68594
98009,-34.19486
98010,53.68594
98011,53.68594
98017,-1.821338
