subject,WTP
3001,30.14428
3004,30.14428
3008,30.14428
3009,30.14428
3010,30.14428
3011,30.14428
3014,30.14428
3015,30.14428
4003,30.14428
4006,30.14428
4010,30.14428
4011,30.14428
4013,30.14428
4016,30.14428
4022,30.14428
4024,30.14428
11006,-239.1391
11008,-239.1391
11009,-239.1391
11010,-239.1391
11012,-239.1391
11016,-239.1391
11022,-239.1391
11032,-239.1391
11034,-239.1391
12001,-239.1391
12002,-239.1391
12014,-239.1391
12029,-239.1391
12036,-239.1391
12037,-239.1391
12041,-239.1391
12054,-239.1391
13001,-239.1391
13003,-239.1391
13004,-239.1391
13007,-239.1391
13010,-239.1391
13012,-239.1391
13013,-239.1391
13019,-239.1391
15005,30.14428
15012,30.14428
15016,30.14428
15023,30.14428
15024,30.14428
15026,30.14428
15027,30.14428
15030,30.14428
23003,30.14428
23007,30.14428
23016,30.14428
23027,30.14428
23031,30.14428
23035,30.14428
23036,30.14428
23039,30.14428
27001,-239.1391
27003,-239.1391
27006,-239.1391
27009,-239.1391
27011,-239.1391
27029,-239.1391
27030,-239.1391
27039,-239.1391
31001,-239.1391
31002,-239.1391
31003,-239.1391
31004,-239.1391
31005,-239.1391
31009,-239.1391
31012,-239.1391
31014,-239.1391
36002,-239.1391
36011,-239.1391
36013,-239.1391
36018,-239.1391
36021,-239.1391
36040,-239.1391
36046,-239.1391
36053,-239.1391
38001,30.14428
38002,30.14428
38003,30.14428
38005,30.14428
38006,30.14428
38007,30.14428
38010,30.14428
38013,30.14428
39004,-239.1391
39006,-239.1391
39007,-239.1391
39011,-239.1391
39012,-239.1391
39013,-239.1391
39018,-239.1391
39023,-239.1391
40001,30.14428
40003,30.14428
40004,30.14428
40005,30.14428
40006,30.14428
40008,30.14428
40009,30.14428
40011,30.14428
42001,-239.1391
42007,-239.1391
42008,-239.1391
42010,-239.1391
42011,-239.1391
42012,-239.1391
42013,-239.1391
42018,-239.1391
42025,-239.1391
44003,30.14428
44006,30.14428
44007,30.14428
44008,30.14428
44013,30.14428
44019,30.14428
44027,30.14428
44028,30.14428
45001,16.19206
45002,16.19206
45009,16.19206
45010,16.19206
45011,16.19206
45012,16.19206
45016,16.19206
45019,16.19206
51002,16.19206
51006,16.19206
51009,16.19206
51011,16.19206
51022,16.19206
51027,16.19206
51030,16.19206
57001,16.19206
57003,16.19206
57004,16.19206
57005,16.19206
