subject,WTP
3001,-2.981682
3004,-.1175103
3008,1.573069
3009,1.573069
3010,3.613021
3011,-.1175103
3014,3.613021
3015,-2.981682
4003,-2.981682
4006,-.1175103
4010,-2.981682
4011,1.573069
4013,1.573069
4016,3.613021
4022,-.1175103
4024,-.1175103
11006,3.613021
11008,1.573069
11009,1.573069
11010,-.1175103
11012,1.573069
11016,1.573069
11022,-.1175103
11032,-.1175103
11034,1.573069
12001,-.1175103
12002,3.613021
12014,1.573069
12029,-2.981682
12036,-.1175103
12037,1.573069
12041,-.1175103
12054,1.573069
13001,-2.981682
13003,-.1175103
13004,-.1175103
13007,-.1175103
13010,-.1175103
13012,1.573069
13013,1.573069
13019,1.573069
15005,-2.981682
15012,-.1175103
15016,-.1175103
15023,1.573069
15024,-.1175103
15026,1.573069
15027,1.573069
15030,3.613021
23003,1.573069
23007,3.613021
23016,-.1175103
23027,1.573069
23031,3.613021
23035,1.573069
23036,-2.981682
23039,-.1175103
27001,-.1175103
27003,3.613021
27006,1.573069
27009,-2.981682
27011,1.573069
27029,1.573069
27030,-.1175103
27039,-.1175103
31001,1.573069
31002,1.573069
31003,1.573069
31004,3.613021
31005,-.1175103
31009,-.1175103
31012,-.1175103
31014,-2.981682
36002,-.1175103
36011,-2.981682
36013,-.1175103
36018,-.1175103
36021,1.573069
36040,1.573069
36046,-.1175103
36053,1.573069
38001,1.573069
38002,-2.981682
38003,1.573069
38005,-.1175103
38006,3.613021
38007,-2.981682
38010,1.573069
38013,3.613021
39004,3.613021
39006,-.1175103
39007,3.613021
39011,1.573069
39012,1.573069
39013,-.1175103
39018,3.613021
39023,-.1175103
40001,3.613021
40003,-2.981682
40004,1.573069
40005,-.1175103
40006,-2.981682
40008,3.613021
40009,-.1175103
40011,1.573069
42001,3.613021
42007,3.613021
42008,1.573069
42010,-2.981682
42011,-.1175103
42012,-.1175103
42013,-2.981682
42018,-.1175103
42025,-.1175103
44003,-.1175103
44006,-.1175103
44007,-.1175103
44008,-.1175103
44013,1.573069
44019,3.613021
44027,3.613021
44028,1.573069
45001,1.573069
45002,-2.981682
45009,3.613021
45010,3.613021
45011,-2.981682
45012,-.1175103
45016,3.613021
45019,-.1175103
51002,3.613021
51006,1.573069
51009,-2.981682
51011,3.613021
51022,3.613021
51027,3.613021
51030,-2.981682
57001,-.1175103
57003,-.1175103
57004,1.573069
57005,-.1175103
57006,1.573069
57007,1.573069
57008,-.1175103
57009,1.573069
57010,-2.981682
66001,3.613021
66002,-.1175103
66003,1.573069
