subject,WTP
3001,21.33397
3004,77.57195
3008,50.1252
3009,50.1252
3010,16.61183
3011,-57.72749
3014,63.71684
3015,21.33397
4003,21.33397
4006,77.57195
4010,21.33397
4011,7.565384
4013,50.1252
4016,63.71684
4022,-57.72749
4024,-27.654
11006,63.71684
11008,50.1252
11009,7.565384
11010,-57.72749
11012,50.1252
11016,50.1252
11022,-27.654
11032,77.57195
11034,7.565384
12001,-27.654
12002,16.61183
12014,50.1252
12029,21.33397
12036,-57.72749
12037,7.565384
12041,-57.72749
12054,7.565384
13001,21.33397
13003,-27.654
13004,-57.72749
13007,-57.72749
13010,77.57195
13012,7.565384
13013,7.565384
13019,7.565384
15005,21.33397
15012,-57.72749
15016,77.57195
15023,7.565384
15024,77.57195
15026,7.565384
15027,50.1252
15030,63.71684
23003,7.565384
23007,16.61183
23016,77.57195
23027,7.565384
23031,254.3297
23035,7.565384
23036,21.33397
23039,-57.72749
27001,-27.654
27003,16.61183
27006,7.565384
27009,21.33397
27011,50.1252
27029,7.565384
27030,77.57195
27039,-57.72749
31001,7.565384
31002,7.565384
31003,7.565384
31004,16.61183
31005,-27.654
31009,-57.72749
31012,-57.72749
31014,21.33397
36002,-57.72749
36011,21.33397
36013,-27.654
36018,-57.72749
36021,7.565384
36040,7.565384
36046,-57.72749
36053,7.565384
38001,50.1252
38002,21.33397
38003,7.565384
38005,77.57195
38006,63.71684
38007,21.33397
38010,50.1252
38013,16.61183
39004,16.61183
39006,-27.654
39007,155.3778
39011,7.565384
39012,50.1252
39013,77.57195
39018,155.3778
39023,77.57195
40001,63.71684
40003,21.33397
40004,7.565384
40005,-57.72749
40006,21.33397
40008,63.71684
40009,-57.72749
40011,50.1252
42001,63.71684
42007,63.71684
42008,7.565384
42010,21.33397
42011,-27.654
42012,77.57195
42013,21.33397
42018,-57.72749
42025,-27.654
44003,77.57195
44006,77.57195
44007,77.57195
44008,-57.72749
44013,7.565384
44019,63.71684
44027,63.71684
44028,7.565384
45001,7.565384
45002,21.33397
45009,63.71684
45010,63.71684
45011,21.33397
45012,-57.72749
45016,16.61183
45019,-27.654
51002,54.76866
51006,7.565384
51009,21.33397
51011,254.3297
51022,155.3778
51027,155.3778
51030,21.33397
57001,77.57195
57003,77.57195
57004,50.1252
57005,77.57195
57006,50.1252
57007,50.1252
57008,77.57195
57009,7.565384
57010,21.33397
66001,63.71684
66002,-57.72749
66003,50.1252
66004,155.3778
66006,-57.72749
66009,77.57195
66010,7.565384
74003,63.71684
74007,50.1252
74008,63.71684
74013,16.61183
74015,-27.654
74016,7.565384
74019,50.1252
74026,7.565384
95002,63.71684
95003,77.57195
95008,77.57195
95020,50.1252
95025,7.565384
95028,77.57195
95030,21.33397
95032,77.57195
98006,7.565384
98008,7.565384
98009,7.565384
98010,7.565384
98011,155.3778
98017,-27.654
98018,50.1252
98026,16.61183
99002,254.3297
99003,77.57195
99004,21.33397
99007,-57.72749
99009,16.61183
99011,77.57195
99012,21.33397
99013,-27.654
100001,63.71684
100003,7.565384
100006,54.76866
100007,7.565384
100011,63.71684
100016,7.565384
100017,77.57195
102002,-57.72749
102003,77.57195
102005,7.565384
102007,-57.72749
102013,54.76866
102016,63.71684
102017,21.33397
102018,155.3778
103002,63.71684
103003,7.565384
103007,50.1252
103010,63.71684
103012,155.3778
103013,21.33397
103016,-27.654
103022,77.57195
109001,254.3297
109005,-57.72749
109006,-57.72749
109007,-57.72749
109011,63.71684
109014,63.71684
109018,63.71684
109025,63.71684
111001,77.57195
111002,155.3778
111004,-57.72749
111006,155.3778
111009,155.3778
111011,-57.72749
111012,7.565384
111016,-27.654
112006,7.565384
112009,16.61183
112012,-57.72749
112016,-27.654
112030,-57.72749
112031,50.1252
112037,77.57195
112040,63.71684
114002,254.3297
114003,50.1252
114006,7.565384
114007,50.1252
114010,54.76866
114012,54.76866
114015,155.3778
114016,7.565384
117003,-27.654
117009,50.1252
117012,21.33397
117015,21.33397
117020,21.33397
117026,50.1252
117028,7.565384
117029,7.565384
121004,77.57195
121007,63.71684
121008,77.57195
121009,50.1252
121013,77.57195
121018,7.565384
121021,-57.72749
122001,7.565384
122003,16.61183
122009,7.565384
122012,-27.654
122018,7.565384
122021,16.61183
122027,50.1252
122031,-57.72749
123001,-57.72749
123005,21.33397
123006,21.33397
123008,77.57195
123015,63.71684
123025,77.57195
123026,21.33397
123028,7.565384
126001,7.565384
126003,155.3778
126006,-57.72749
126008,21.33397
126009,21.33397
126010,7.565384
126011,-27.654
126014,-57.72749
127004,50.1252
127006,21.33397
127007,21.33397
127008,77.57195
127012,21.33397
127018,50.1252
127020,50.1252
128001,63.71684
128003,77.57195
128007,-27.654
128008,50.1252
128010,254.3297
128012,7.565384
128013,16.61183
128017,77.57195
132009,155.3778
132014,7.565384
132018,16.61183
132019,50.1252
132025,54.76866
132026,-27.654
132029,7.565384
132030,-27.654
132031,50.1252
134004,155.3778
134005,155.3778
134015,50.1252
134020,77.57195
134021,7.565384
134029,21.33397
134039,50.1252
134042,77.57195
137002,21.33397
137003,-27.654
137004,7.565384
137006,7.565384
137014,50.1252
137017,21.33397
137021,77.57195
137025,77.57195
148004,-57.72749
148005,254.3297
148009,16.61183
148011,21.33397
148012,-57.72749
148013,21.33397
148019,63.71684
148034,50.1252
160001,7.565384
160003,77.57195
160005,77.57195
160008,77.57195
160017,77.57195
160018,63.71684
160021,50.1252
160027,155.3778
161003,21.33397
161018,63.71684
161022,21.33397
161025,-57.72749
161040,16.61183
161049,16.61183
161052,16.61183
161055,16.61183
165007,-57.72749
165010,16.61183
165013,21.33397
165015,-57.72749
165021,21.33397
165022,77.57195
165023,16.61183
165041,21.33397
167003,16.61183
167004,77.57195
167009,50.1252
167013,7.565384
167014,-57.72749
167015,63.71684
167020,50.1252
167021,21.33397
172001,155.3778
172008,50.1252
172012,-57.72749
172017,21.33397
172018,7.565384
172019,50.1252
172022,21.33397
172031,-57.72749
180001,50.1252
180002,-57.72749
180003,21.33397
180004,-57.72749
180006,-27.654
180007,7.565384
180009,50.1252
180012,7.565384
182001,21.33397
182005,50.1252
182006,77.57195
182008,7.565384
182025,63.71684
182028,77.57195
182030,63.71684
182047,21.33397
184003,16.61183
184019,16.61183
184021,-57.72749
184024,7.565384
184025,16.61183
184035,7.565384
184040,77.57195
184049,16.61183
201001,-27.654
201004,16.61183
201005,7.565384
201006,21.33397
201008,77.57195
201009,16.61183
201011,254.3297
201012,16.61183
215002,-57.72749
215005,63.71684
215006,63.71684
215008,16.61183
215015,-57.72749
215017,155.3778
215018,63.71684
215025,-57.72749
217001,21.33397
217003,7.565384
217006,7.565384
217012,-57.72749
217015,21.33397
217016,-57.72749
217019,-27.654
217023,50.1252
219012,-57.72749
219022,-57.72749
219024,-57.72749
219033,7.565384
219038,63.71684
219046,21.33397
219048,21.33397
219054,77.57195
220002,63.71684
220010,50.1252
220013,21.33397
220019,21.33397
220022,50.1252
220023,21.33397
220029,63.71684
220031,7.565384
227008,7.565384
227013,155.3778
227016,155.3778
227017,-57.72749
227019,7.565384
227026,155.3778
227031,16.61183
227035,50.1252
229004,155.3778
229008,21.33397
229012,63.71684
229024,7.565384
229025,77.57195
229027,7.565384
229031,50.1252
229032,7.565384
231002,-57.72749
231006,155.3778
231011,21.33397
231013,-57.72749
231032,50.1252
231035,-57.72749
231036,21.33397
231037,7.565384
232010,21.33397
232011,50.1252
232013,7.565384
232017,7.565384
232036,77.57195
232041,-57.72749
232049,50.1252
232057,50.1252
243001,21.33397
243002,63.71684
243003,155.3778
243008,-27.654
243011,-57.72749
243015,7.565384
243016,63.71684
243022,77.57195
249001,7.565384
249002,155.3778
249003,77.57195
249004,77.57195
249005,21.33397
249007,63.71684
249008,-57.72749
249009,21.33397
253002,77.57195
253003,-57.72749
253004,77.57195
253007,7.565384
253015,50.1252
253017,-27.654
253021,155.3778
253028,77.57195
286005,155.3778
286007,-57.72749
286015,63.71684
286026,155.3778
286028,254.3297
286029,16.61183
286034,-57.72749
286041,21.33397
286044,63.71684
287001,-57.72749
287005,50.1252
287006,77.57195
287013,63.71684
287014,50.1252
287017,63.71684
287023,7.565384
287026,7.565384
294005,54.76866
294011,77.57195
294013,63.71684
294018,21.33397
294019,7.565384
294022,50.1252
294048,7.565384
294051,7.565384
299014,-57.72749
299016,155.3778
299017,-57.72749
299033,-57.72749
299045,77.57195
299047,21.33397
299048,77.57195
299058,63.71684
500011,-57.72749
500012,50.1252
500016,21.33397
500018,-27.654
500019,-57.72749
500022,7.565384
500023,21.33397
500024,21.33397
502003,77.57195
502004,7.565384
502006,16.61183
502011,-57.72749
502012,63.71684
502013,77.57195
502015,21.33397
502033,21.33397
508002,77.57195
508004,50.1252
508007,77.57195
508008,21.33397
508011,155.3778
508013,16.61183
508017,63.71684
508027,155.3778
510007,63.71684
510010,63.71684
510011,77.57195
510012,7.565384
510023,155.3778
510025,21.33397
510026,7.565384
510029,21.33397
513001,7.565384
513003,77.57195
513005,598.8359
513007,-57.72749
513014,16.61183
513017,7.565384
513019,63.71684
513021,-27.654
516009,77.57195
516011,77.57195
516014,50.1252
516015,50.1252
516018,155.3778
516020,21.33397
516023,-57.72749
516026,-57.72749
517005,155.3778
517010,21.33397
517013,21.33397
517024,77.57195
517038,7.565384
517041,16.61183
517044,63.71684
517047,-57.72749
519006,7.565384
519008,16.61183
519009,77.57195
519013,50.1252
519022,7.565384
519027,7.565384
519035,21.33397
519038,77.57195
524002,254.3297
524004,16.61183
524005,63.71684
524008,21.33397
524010,50.1252
524011,77.57195
524014,-57.72749
524023,77.57195
526001,155.3778
526002,63.71684
526011,63.71684
526021,50.1252
526022,7.565384
526023,50.1252
526025,77.57195
526035,-27.654
529001,77.57195
529006,7.565384
529010,-27.654
529011,21.33397
529016,21.33397
529020,50.1252
529023,77.57195
529024,7.565384
531002,21.33397
531005,50.1252
531013,155.3778
531020,21.33397
531026,77.57195
531029,63.71684
531032,21.33397
532002,7.565384
532009,7.565384
532010,-57.72749
532011,77.57195
532017,21.33397
532020,63.71684
532024,77.57195
537001,-57.72749
537005,50.1252
537006,63.71684
537007,50.1252
537009,-27.654
537012,50.1252
537019,63.71684
537026,7.565384
538002,7.565384
538008,155.3778
538010,155.3778
538020,63.71684
538022,21.33397
538023,-57.72749
538032,155.3778
538038,-57.72749
550001,7.565384
550002,21.33397
550006,-27.654
550007,77.57195
550011,50.1252
550013,21.33397
550014,-57.72749
550015,50.1252
552001,21.33397
552002,155.3778
552005,77.57195
552008,-57.72749
552022,63.71684
552035,16.61183
552040,-57.72749
552043,50.1252
554008,7.565384
554010,-57.72749
554011,77.57195
554017,77.57195
554018,77.57195
554020,50.1252
554027,77.57195
554028,-57.72749
557001,50.1252
557002,155.3778
557003,155.3778
557005,16.61183
557006,-57.72749
557010,21.33397
557011,-27.654
557014,77.57195
566005,21.33397
566006,63.71684
566009,63.71684
566010,54.76866
566015,77.57195
566021,-27.654
566023,7.565384
566031,50.1252
569001,50.1252
569002,16.61183
569003,-27.654
569004,7.565384
569006,63.71684
569007,16.61183
569008,50.1252
569010,63.71684
570006,155.3778
570007,7.565384
570008,63.71684
570017,7.565384
570019,50.1252
570034,16.61183
570041,50.1252
603002,254.3297
603008,-57.72749
603009,21.33397
603012,7.565384
603013,7.565384
603015,21.33397
603020,21.33397
603022,77.57195
631022,63.71684
631024,21.33397
631029,-57.72749
631032,77.57195
631034,50.1252
631037,63.71684
631038,50.1252
631045,155.3778
633001,7.565384
633004,77.57195
633005,50.1252
633007,21.33397
633009,254.3297
633010,63.71684
633014,254.3297
633019,63.71684
634001,21.33397
634002,21.33397
634003,-27.654
634004,50.1252
634005,7.565384
634010,77.57195
634014,7.565384
634017,50.1252
659001,7.565384
659002,77.57195
659005,77.57195
659012,-57.72749
659014,21.33397
659021,50.1252
659022,77.57195
659026,7.565384
662001,63.71684
662004,63.71684
662007,21.33397
662009,21.33397
662021,50.1252
662030,50.1252
662039,21.33397
662040,50.1252
702005,-57.72749
702006,-57.72749
702007,63.71684
702008,77.57195
702011,7.565384
702019,7.565384
702026,21.33397
702035,77.57195
704002,63.71684
704008,63.71684
704009,50.1252
704013,21.33397
704014,77.57195
704015,7.565384
704016,-57.72749
704021,50.1252
718001,77.57195
718002,7.565384
718003,77.57195
718005,7.565384
718006,7.565384
718007,-57.72749
718010,63.71684
718011,-27.654
720004,-57.72749
720005,77.57195
720007,7.565384
720009,155.3778
720011,77.57195
720014,63.71684
720025,77.57195
720029,77.57195
740002,-27.654
740003,77.57195
740006,77.57195
740007,7.565384
740008,77.57195
740010,7.565384
740011,7.565384
740016,-57.72749
741001,63.71684
741002,-57.72749
741004,-57.72749
741007,7.565384
741010,7.565384
741011,7.565384
741013,63.71684
742001,-27.654
742003,7.565384
742008,7.565384
742010,254.3297
742011,77.57195
742014,77.57195
742015,63.71684
742017,-57.72749
743001,-57.72749
743002,7.565384
743003,-57.72749
743004,7.565384
743005,77.57195
743006,63.71684
743008,-57.72749
743009,-27.654
744001,77.57195
744002,63.71684
744003,-27.654
744004,155.3778
744006,155.3778
744007,7.565384
744008,254.3297
744009,16.61183
746001,7.565384
746002,-57.72749
746003,155.3778
746005,-27.654
746006,77.57195
746008,16.61183
746012,77.57195
746013,21.33397
747001,-57.72749
747002,-27.654
747003,50.1252
747004,155.3778
747005,16.61183
747008,155.3778
747012,7.565384
747014,54.76866
752003,-57.72749
752011,7.565384
752012,63.71684
752015,-57.72749
752017,7.565384
752021,21.33397
752024,16.61183
752025,-57.72749
753001,-27.654
753004,155.3778
753005,7.565384
753007,-57.72749
753008,50.1252
753012,-57.72749
753014,77.57195
753016,77.57195
756001,7.565384
756002,-57.72749
756007,7.565384
756014,77.57195
756015,77.57195
756016,-57.72749
756018,155.3778
756019,-57.72749
764001,50.1252
764003,50.1252
764006,63.71684
764016,7.565384
764023,7.565384
764027,7.565384
764029,77.57195
764032,63.71684
767001,21.33397
767002,7.565384
767003,16.61183
767005,254.3297
767006,16.61183
767011,-27.654
767012,155.3778
768001,16.61183
768002,21.33397
768005,63.71684
768007,63.71684
768009,155.3778
768015,77.57195
768018,50.1252
768022,21.33397
769001,77.57195
769002,63.71684
769004,50.1252
769005,254.3297
769010,77.57195
769011,21.33397
769017,-27.654
769018,7.565384
770004,77.57195
770005,77.57195
770006,21.33397
770009,-27.654
770011,7.565384
770012,7.565384
770015,63.71684
770023,21.33397
771001,50.1252
771003,50.1252
771006,63.71684
771007,21.33397
771008,21.33397
771009,155.3778
771010,77.57195
771011,77.57195
773001,50.1252
773003,77.57195
773005,50.1252
773006,77.57195
773010,50.1252
773016,77.57195
773018,-27.654
773020,50.1252
774001,77.57195
774017,77.57195
774032,63.71684
774036,77.57195
774038,-57.72749
774040,50.1252
774047,77.57195
774048,21.33397
775003,7.565384
775004,50.1252
775005,77.57195
775011,50.1252
775012,-57.72749
775013,50.1252
775030,21.33397
775034,77.57195
776007,77.57195
776010,7.565384
776012,-57.72749
776018,63.71684
776022,155.3778
776024,-57.72749
776034,-57.72749
776036,155.3778
777001,16.61183
777005,-57.72749
777006,7.565384
777007,63.71684
777008,21.33397
777016,50.1252
777024,7.565384
777030,-57.72749
778002,77.57195
778003,77.57195
778010,21.33397
778011,50.1252
778012,50.1252
778016,21.33397
778038,50.1252
778043,-57.72749
779001,63.71684
779003,155.3778
779004,7.565384
779005,77.57195
779006,-27.654
779007,21.33397
779008,7.565384
779011,77.57195
781002,63.71684
781003,54.76866
781004,77.57195
781005,21.33397
781006,77.57195
781009,77.57195
781015,-27.654
781019,155.3778
782001,-57.72749
782006,155.3778
782008,-57.72749
782018,77.57195
782023,155.3778
782026,-57.72749
782027,77.57195
782028,-57.72749
783001,-57.72749
783002,77.57195
783006,-27.654
783013,77.57195
783015,21.33397
783016,7.565384
783017,50.1252
783019,63.71684
784001,-57.72749
784002,7.565384
784003,155.3778
784004,63.71684
784005,-27.654
784006,21.33397
784007,63.71684
784009,-57.72749
787001,-57.72749
787002,63.71684
787003,7.565384
787004,63.71684
787018,50.1252
787020,50.1252
787024,63.71684
787025,63.71684
789001,7.565384
789002,50.1252
789004,-57.72749
789006,63.71684
789016,-27.654
789017,7.565384
789018,-57.72749
789019,7.565384
791002,77.57195
791003,63.71684
791004,7.565384
791005,77.57195
791008,63.71684
791009,-57.72749
791011,63.71684
791014,-27.654
792003,77.57195
792004,7.565384
792005,21.33397
792006,50.1252
792008,77.57195
792016,21.33397
792017,21.33397
792027,77.57195
794012,63.71684
794014,63.71684
794018,77.57195
794021,50.1252
794032,21.33397
794033,7.565384
794035,7.565384
794056,63.71684
795001,-27.654
795002,21.33397
795003,50.1252
795004,50.1252
795006,21.33397
795007,77.57195
795015,21.33397
795018,21.33397
796002,-27.654
796005,7.565384
796009,21.33397
796010,21.33397
796011,155.3778
796017,21.33397
796025,21.33397
796026,-57.72749
798002,77.57195
798003,63.71684
798004,-27.654
798006,155.3778
798007,77.57195
798009,50.1252
798011,-57.72749
798013,-57.72749
799001,21.33397
799005,-27.654
799006,7.565384
799009,21.33397
799010,-57.72749
799012,155.3778
799013,63.71684
799015,-27.654
801001,50.1252
801003,63.71684
801005,77.57195
801011,-57.72749
801012,50.1252
801013,7.565384
801016,63.71684
801019,-27.654
805002,50.1252
805004,50.1252
805005,-27.654
805009,63.71684
805010,63.71684
805011,21.33397
805012,63.71684
805013,50.1252
811001,63.71684
811002,50.1252
811003,-57.72749
811004,-27.654
811006,-57.72749
811008,21.33397
811009,21.33397
811010,-57.72749
812003,7.565384
812005,77.57195
812006,21.33397
812010,16.61183
812013,155.3778
