subject,WTP
3001,1.075709
3004,1.83237
3008,.2103236
3009,.2103236
3010,5.376539
3011,3.649288
3014,8.565465
3015,1.075709
4003,1.075709
4006,1.83237
4010,1.075709
4011,4.176065
4013,.2103236
4016,8.565465
4022,3.649288
4024,2.936785
11006,8.565465
11008,.2103236
11009,4.176065
11010,3.649288
11012,.2103236
11016,.2103236
11022,2.936785
11032,1.83237
11034,4.176065
12001,2.936785
12002,5.376539
12014,.2103236
12029,1.075709
12036,3.649288
12037,4.176065
12041,3.649288
12054,4.176065
13001,1.075709
13003,2.936785
13004,3.649288
13007,3.649288
13010,1.83237
13012,4.176065
13013,4.176065
13019,4.176065
15005,1.075709
15012,3.649288
15016,1.83237
15023,4.176065
15024,1.83237
15026,4.176065
15027,.2103236
15030,8.565465
23003,4.176065
23007,5.376539
23016,1.83237
23027,4.176065
23031,4.853044
23035,4.176065
23036,1.075709
23039,3.649288
27001,2.936785
27003,5.376539
27006,4.176065
27009,1.075709
27011,.2103236
27029,4.176065
27030,1.83237
27039,3.649288
31001,4.176065
31002,4.176065
31003,4.176065
31004,5.376539
31005,2.936785
31009,3.649288
31012,3.649288
31014,1.075709
36002,3.649288
36011,1.075709
36013,2.936785
36018,3.649288
36021,4.176065
36040,4.176065
36046,3.649288
36053,4.176065
38001,.2103236
38002,1.075709
38003,4.176065
38005,1.83237
38006,8.565465
38007,1.075709
38010,.2103236
38013,5.376539
39004,5.376539
39006,2.936785
39007,1.886538
39011,4.176065
39012,.2103236
39013,1.83237
39018,1.886538
39023,1.83237
40001,8.565465
40003,1.075709
40004,4.176065
40005,3.649288
40006,1.075709
40008,8.565465
40009,3.649288
40011,.2103236
42001,8.565465
42007,8.565465
42008,4.176065
42010,1.075709
42011,2.936785
42012,1.83237
42013,1.075709
42018,3.649288
42025,2.936785
44003,1.83237
44006,1.83237
44007,1.83237
44008,3.649288
44013,4.176065
44019,8.565465
44027,8.565465
44028,4.176065
45001,4.176065
45002,1.075709
45009,8.565465
45010,8.565465
45011,1.075709
45012,3.649288
45016,5.376539
45019,2.936785
51002,12.03066
51006,4.176065
51009,1.075709
51011,4.853044
51022,1.886538
51027,1.886538
51030,1.075709
57001,1.83237
57003,1.83237
57004,.2103236
57005,1.83237
57006,.2103236
57007,.2103236
57008,1.83237
57009,4.176065
57010,1.075709
66001,8.565465
66002,3.649288
66003,.2103236
66004,1.886538
66006,3.649288
66009,1.83237
66010,4.176065
74003,8.565465
74007,.2103236
74008,8.565465
74013,5.376539
74015,2.936785
74016,4.176065
74019,.2103236
74026,4.176065
95002,8.565465
95003,1.83237
95008,1.83237
