subject,WTP
3001,-30.66672
3004,137.9769
3008,-37.59527
3009,-37.59527
3010,55.65343
3011,20.71936
3014,-2.582285
3015,-30.66672
4003,-30.66672
4006,137.9769
4010,-30.66672
4011,40.99863
4013,-37.59527
4016,-2.582285
4022,20.71936
4024,561.9039
11006,-2.582285
11008,-37.59527
11009,40.99863
11010,20.71936
11012,-37.59527
11016,-37.59527
11022,561.9039
11032,137.9769
11034,40.99863
12001,561.9039
12002,55.65343
12014,-37.59527
12029,-30.66672
12036,20.71936
12037,40.99863
12041,20.71936
12054,40.99863
13001,-30.66672
13003,561.9039
13004,20.71936
13007,20.71936
13010,137.9769
13012,40.99863
13013,40.99863
13019,40.99863
15005,-30.66672
15012,20.71936
15016,137.9769
15023,40.99863
15024,137.9769
15026,40.99863
15027,-37.59527
15030,-2.582285
23003,40.99863
23007,55.65343
23016,137.9769
23027,40.99863
23031,16.12949
23035,40.99863
23036,-30.66672
23039,20.71936
27001,561.9039
27003,55.65343
27006,40.99863
27009,-30.66672
27011,-37.59527
27029,40.99863
27030,137.9769
27039,20.71936
31001,40.99863
31002,40.99863
31003,40.99863
31004,55.65343
31005,561.9039
31009,20.71936
31012,20.71936
31014,-30.66672
36002,20.71936
36011,-30.66672
36013,561.9039
36018,20.71936
36021,40.99863
36040,40.99863
36046,20.71936
36053,40.99863
38001,-37.59527
38002,-30.66672
38003,40.99863
38005,137.9769
38006,-2.582285
38007,-30.66672
38010,-37.59527
38013,55.65343
39004,55.65343
39006,561.9039
39007,44.70077
39011,40.99863
39012,-37.59527
39013,137.9769
39018,44.70077
39023,137.9769
40001,-2.582285
40003,-30.66672
40004,40.99863
40005,20.71936
40006,-30.66672
40008,-2.582285
40009,20.71936
40011,-37.59527
42001,-2.582285
42007,-2.582285
42008,40.99863
42010,-30.66672
42011,561.9039
42012,137.9769
42013,-30.66672
42018,20.71936
42025,561.9039
44003,137.9769
44006,137.9769
44007,137.9769
44008,20.71936
44013,40.99863
44019,-2.582285
44027,-2.582285
44028,40.99863
45001,40.99863
45002,-30.66672
45009,-2.582285
45010,-2.582285
45011,-30.66672
45012,20.71936
45016,55.65343
45019,561.9039
51002,46.50323
51006,40.99863
51009,-30.66672
51011,16.12949
51022,44.70077
51027,44.70077
51030,-30.66672
57001,137.9769
57003,137.9769
57004,-37.59527
57005,137.9769
57006,-37.59527
57007,-37.59527
57008,137.9769
57009,40.99863
57010,-30.66672
66001,-2.582285
66002,20.71936
66003,-37.59527
66004,44.70077
66006,20.71936
66009,137.9769
66010,40.99863
74003,-2.582285
74007,-37.59527
74008,-2.582285
74013,55.65343
74015,561.9039
74016,40.99863
74019,-37.59527
74026,40.99863
95002,-2.582285
95003,137.9769
95008,137.9769
95020,-37.59527
95025,40.99863
95028,137.9769
95030,-30.66672
95032,137.9769
98006,40.99863
98008,40.99863
98009,40.99863
98010,40.99863
98011,44.70077
98017,561.9039
98018,-37.59527
98026,55.65343
99002,16.12949
99003,137.9769
99004,-30.66672
99007,20.71936
99009,55.65343
99011,137.9769
99012,-30.66672
99013,561.9039
100001,-2.582285
100003,40.99863
100006,46.50323
100007,40.99863
100011,-2.582285
100016,40.99863
100017,137.9769
102002,20.71936
102003,137.9769
102005,40.99863
102007,20.71936
102013,46.50323
102016,-2.582285
102017,-30.66672
102018,44.70077
103002,-2.582285
103003,40.99863
103007,-37.59527
103010,-2.582285
103012,44.70077
103013,-30.66672
103016,561.9039
103022,137.9769
109001,16.12949
109005,20.71936
109006,20.71936
109007,20.71936
109011,-2.582285
109014,-2.582285
109018,-2.582285
109025,-2.582285
