subject,WTP
3001,10.17122
3004,1.893439
3008,-21.86276
3009,21.7704
3010,8.628741
3011,17.86167
3014,40.90205
3015,4.165957
4003,27.44781
4006,2.918101
4010,27.44781
4011,21.7901
4013,-14.82852
4016,48.46302
4022,-3.995382
4024,-2.79737
11006,-45.2772
11008,11.61285
11009,9.382142
11010,7.233457
11012,10.65773
11016,-31.30842
11022,-.6173582
11032,-10.75199
11034,5.824946
12001,-1.780117
12002,15.271
12014,7.330718
12029,18.56212
12036,35.14037
12037,5.928931
12041,35.14037
12054,22.79516
13001,-16.16033
13003,-.6173582
13004,6.623124
13007,-.3199979
13010,-10.75199
13012,27.38998
13013,29.13129
13019,20.92706
15005,-11.686
15012,-18.17867
15016,-15.1036
15023,32.96544
15024,18.64389
15026,2.996028
15027,-9.188668
15030,5.132631
23003,5.093341
23007,12.33214
23016,12.26897
23027,8.324664
23031,23.21593
23035,8.324664
23036,-.1087815
23039,1.426383
27001,3.547507
27003,13.17188
27006,-11.45087
27009,-12.14072
27011,-8.908798
27029,-11.45087
27030,-123.6047
27039,31.64278
31001,-22.1851
31002,1.337301
31003,-11.45087
31004,15.15499
31005,3.547507
31009,31.64278
31012,31.64278
31014,-11.26603
36002,20.39095
36011,-14.35384
36013,-.6173582
36018,115.7587
36021,20.92706
36040,20.92706
36046,6.623124
36053,5.824946
38001,-9.188668
38002,.8657845
38003,16.67959
38005,-2.317715
38006,37.38842
38007,2.192143
38010,-9.188668
38013,51.6864
39004,25.32744
39006,-1.780117
39007,56.43623
39011,5.928931
39012,12.69575
39013,9.992009
39018,10.12187
39023,15.51527
40001,-11.50332
40003,19.14882
40004,-8.165714
40005,2.8233
40006,12.85615
40008,-5.15934
40009,4.087874
40011,-21.86276
42001,118.1757
42007,118.1757
42008,6.131672
42010,-83.18573
42011,-1.780117
42012,17.67874
42013,118.9895
42018,35.14037
42025,-1.780117
44003,-2.317715
44006,9.149498
44007,6.914222
44008,-18.17867
44013,3.712937
44019,37.38842
44027,-13.75202
44028,3.712937
45001,-.9732979
45002,6.189737
45009,4.757887
45010,29.0042
45011,7.176048
45012,8.675231
45016,-2.561785
45019,.2036059
51002,2.953879
51006,7.562278
51009,6.562422
51011,21.51355
51022,16.2451
51027,-7.784521
51030,7.176048
57001,-5.991937
57003,7.308673
57004,-11.15099
57005,25.39976
57006,25.02762
57007,4.758972
57008,25.39976
57009,-13.16202
57010,7.667741
66001,2.45991
66002,35.14037
66003,12.69575
66004,27.54645
66006,-10.33095
66009,17.67874
66010,22.79516
74003,4.757887
74007,-28.42085
74008,3.159138
74013,10.61832
74015,.2036059
74016,17.75463
74019,-28.42085
74026,14.86282
95002,16.27713
95003,19.75671
95008,19.75671
95020,-28.42085
95025,10.28757
95028,94.1808
95030,-18.63933
95032,94.1808
98006,14.86282
98008,-.9732979
98009,39.18408
98010,-.9732979
98011,16.2451
98017,.2036059
98018,18.32735
98026,42.799
99002,14.80804
99003,.2971532
99004,19.9591
99007,-12.94681
99009,15.97095
99011,17.67874
99012,-83.18573
99013,-1.780117
100001,4.757887
100003,7.562278
100006,12.05355
100007,1.563801
100011,-.9510297
100016,39.18408
100017,94.1808
102002,-18.17867
102003,3.56
102005,-29.98226
102007,7.330069
102013,75.37731
102016,5.132631
102017,-11.686
102018,-3.153569
103002,4.757887
103003,-.9732979
103007,-28.42085
103010,29.0042
103012,29.07075
103013,6.562422
103016,.2036059
103022,17.31737
109001,23.21593
109005,-6.973042
109006,-6.973042
109007,-6.973042
109011,40.90205
109014,-5.15934
109018,-5.15934
109025,-11.50332
111001,.2971532
111002,20.18389
111004,-12.94681
111006,-18.98289
111009,9.579018
111011,4.029749
111012,-6.127887
111016,-1.780117
112006,-12.62896
112009,15.22321
112012,6.623124
112016,-.6173582
112030,115.7587
112031,18.65645
112037,.9016755
112040,-45.2772
114002,11.16537
114003,-21.86276
114006,-8.165714
114007,-21.86276
114010,3.285714
114012,.3400212
114015,17.52787
114016,216.0525
117003,.2036059
117009,-28.42085
117012,-11.09183
117015,-11.09183
117020,12.30519
117026,.6250877
117028,1.563801
117029,1.563801
121004,.9016755
121007,26.6967
121008,.9016755
121009,8.379165
121013,.9016755
121018,29.13129
121021,115.7587
122001,6.131672
122003,-7.208683
122009,-6.127887
122012,-1.780117
122018,-6.127887
122021,25.32744
122027,14.75623
122031,7.614612
123001,12.91045
123005,-14.02762
123006,-.1087815
123008,7.333572
123015,-5.15934
123025,1.092289
123026,4.165957
