subject,WTP
3001,6.941998
3004,6.941998
3008,6.941998
3009,6.941998
3010,6.941998
3011,6.941998
3014,6.941998
3015,6.941998
4003,-11.09549
4006,-11.09549
4010,-11.09549
4011,-11.09549
4013,-11.09549
4016,-11.09549
4022,-11.09549
4024,-11.09549
11006,-11.09549
11008,-11.09549
11009,-11.09549
11010,-11.09549
11012,-11.09549
11016,-11.09549
11022,-11.09549
11032,-11.09549
11034,-11.09549
12001,8.553992
12002,8.553992
12014,8.553992
12029,8.553992
12036,8.553992
12037,8.553992
12041,8.553992
12054,8.553992
13001,-11.09549
13003,-11.09549
13004,-11.09549
13007,-11.09549
13010,-11.09549
13012,-11.09549
13013,-11.09549
13019,-11.09549
15005,-11.09549
15012,-11.09549
15016,-11.09549
15023,-11.09549
15024,-11.09549
15026,-11.09549
15027,-11.09549
15030,-11.09549
23003,6.941998
23007,6.941998
23016,6.941998
23027,6.941998
23031,6.941998
23035,6.941998
23036,6.941998
23039,6.941998
27001,8.553992
27003,8.553992
27006,8.553992
27009,8.553992
27011,8.553992
27029,8.553992
27030,8.553992
27039,8.553992
31001,8.553992
31002,8.553992
31003,8.553992
31004,8.553992
31005,8.553992
31009,8.553992
31012,8.553992
31014,8.553992
36002,-11.09549
36011,-11.09549
36013,-11.09549
36018,-11.09549
36021,-11.09549
36040,-11.09549
36046,-11.09549
36053,-11.09549
38001,-11.09549
38002,-11.09549
38003,-11.09549
38005,-11.09549
38006,-11.09549
38007,-11.09549
38010,-11.09549
38013,-11.09549
39004,8.553992
39006,8.553992
39007,8.553992
39011,8.553992
39012,8.553992
39013,8.553992
39018,8.553992
39023,8.553992
40001,6.941998
40003,6.941998
40004,6.941998
40005,6.941998
40006,6.941998
40008,6.941998
40009,6.941998
40011,6.941998
42001,8.553992
42007,8.553992
42008,8.553992
42010,8.553992
42011,8.553992
42012,8.553992
42013,8.553992
42018,8.553992
42025,8.553992
44003,-11.09549
44006,-11.09549
44007,-11.09549
44008,-11.09549
44013,-11.09549
44019,-11.09549
44027,-11.09549
44028,-11.09549
45001,8.553992
45002,8.553992
45009,8.553992
45010,8.553992
45011,8.553992
45012,8.553992
45016,8.553992
45019,8.553992
51002,8.553992
51006,8.553992
51009,8.553992
51011,8.553992
51022,8.553992
51027,8.553992
51030,8.553992
57001,-11.09549
57003,-11.09549
57004,-11.09549
57005,-11.09549
57006,-11.09549
57007,-11.09549
57008,-11.09549
57009,-11.09549
57010,-11.09549
66001,8.553992
66002,8.553992
66003,8.553992
66004,8.553992
66006,8.553992
66009,8.553992
66010,8.553992
74003,8.553992
74007,8.553992
74008,8.553992
74013,8.553992
74015,8.553992
74016,8.553992
74019,8.553992
74026,8.553992
