subject,WTP
3001,30.09699
3004,11.81941
3008,-23.26312
3009,11.81941
3010,87.96829
3011,87.96829
3014,11.81941
3015,30.09699
4003,-23.26312
4006,30.09699
4010,-23.26312
4011,87.96829
4013,30.09699
4016,87.96829
4022,11.81941
4024,-23.26312
11006,11.81941
11008,11.81941
11009,-23.26312
11010,-23.26312
11012,-23.26312
11016,11.81941
11022,-23.26312
11032,11.81941
11034,11.81941
12001,-23.26312
12002,11.81941
12014,87.96829
12029,30.09699
12036,30.09699
12037,11.81941
12041,30.09699
12054,87.96829
13001,-23.26312
13003,-23.26312
13004,-23.26312
13007,11.81941
13010,11.81941
13012,30.09699
13013,87.96829
13019,87.96829
15005,11.81941
15012,30.09699
15016,87.96829
15023,11.81941
15024,87.96829
15026,87.96829
15027,11.81941
15030,30.09699
23003,-23.26312
23007,87.96829
23016,-23.26312
23027,11.81941
23031,30.09699
23035,11.81941
23036,-23.26312
23039,-23.26312
27001,-23.26312
27003,87.96829
27006,-23.26312
27009,-23.26312
27011,11.81941
27029,-23.26312
27030,87.96829
27039,87.96829
31001,30.09699
31002,30.09699
31003,-23.26312
31004,11.81941
31005,-23.26312
31009,87.96829
31012,87.96829
31014,11.81941
36002,87.96829
36011,-23.26312
36013,-23.26312
36018,87.96829
36021,87.96829
36040,87.96829
36046,-23.26312
36053,11.81941
38001,11.81941
38002,30.09699
38003,87.96829
38005,11.81941
38006,-23.26312
38007,11.81941
38010,11.81941
38013,11.81941
39004,87.96829
39006,-23.26312
39007,11.81941
39011,11.81941
39012,11.81941
39013,30.09699
39018,87.96829
39023,30.09699
40001,30.09699
40003,30.09699
40004,87.96829
40005,87.96829
40006,-23.26312
40008,11.81941
40009,11.81941
40011,-23.26312
42001,87.96829
42007,87.96829
42008,11.81941
42010,-23.26312
42011,-23.26312
42012,30.09699
42013,87.96829
42018,30.09699
42025,-23.26312
44003,11.81941
44006,11.81941
44007,-23.26312
44008,30.09699
44013,-23.26312
44019,-23.26312
44027,-23.26312
44028,-23.26312
45001,87.96829
45002,-23.26312
45009,30.09699
45010,87.96829
45011,87.96829
45012,30.09699
45016,-23.26312
45019,11.81941
51002,87.96829
51006,87.96829
51009,11.81941
51011,30.09699
51022,87.96829
51027,11.81941
51030,87.96829
57001,30.09699
57003,30.09699
57004,-23.26312
57005,30.09699
57006,87.96829
57007,30.09699
57008,30.09699
57009,87.96829
57010,-23.26312
66001,30.09699
66002,30.09699
66003,11.81941
66004,87.96829
66006,87.96829
66009,30.09699
66010,87.96829
74003,30.09699
74007,11.81941
74008,87.96829
74013,-23.26312
74015,11.81941
74016,87.96829
74019,11.81941
74026,-23.26312
95002,30.09699
95003,11.81941
95008,11.81941
95020,11.81941
95025,30.09699
95028,30.09699
95030,30.09699
95032,30.09699
98006,-23.26312
98008,87.96829
98009,30.09699
98010,87.96829
98011,87.96829
98017,11.81941
98018,30.09699
98026,87.96829
99002,-23.26312
99003,87.96829
99004,11.81941
99007,-23.26312
99009,30.09699
99011,30.09699
99012,-23.26312
99013,-23.26312
100001,30.09699
100003,87.96829
100006,30.09699
100007,-23.26312
100011,-23.26312
100016,30.09699
100017,30.09699
102002,30.09699
102003,30.09699
102005,-23.26312
102007,30.09699
102013,87.96829
102016,30.09699
102017,11.81941
102018,30.09699
103002,30.09699
103003,87.96829
103007,11.81941
103010,87.96829
103012,87.96829
103013,11.81941
103016,11.81941
103022,30.09699
109001,30.09699
109005,30.09699
109006,30.09699
109007,30.09699
109011,11.81941
109014,11.81941
109018,11.81941
109025,30.09699
111001,87.96829
111002,87.96829
111004,-23.26312
111006,-23.26312
111009,30.09699
111011,87.96829
111012,30.09699
111016,-23.26312
112006,-23.26312
112009,-23.26312
112012,-23.26312
112016,-23.26312
112030,87.96829
112031,-23.26312
112037,-23.26312
112040,11.81941
114002,-23.26312
114003,-23.26312
114006,87.96829
114007,-23.26312
114010,87.96829
114012,-23.26312
114015,30.09699
114016,87.96829
117003,11.81941
117009,11.81941
117012,11.81941
117015,11.81941
117020,30.09699
117026,-23.26312
117028,-23.26312
117029,-23.26312
121004,-23.26312
121007,87.96829
121008,-23.26312
121009,11.81941
121013,-23.26312
121018,87.96829
121021,87.96829
122001,11.81941
122003,11.81941
122009,30.09699
122012,-23.26312
122018,30.09699
122021,87.96829
122027,-23.26312
122031,-23.26312
123001,87.96829
123005,11.81941
123006,-23.26312
123008,87.96829
123015,11.81941
123025,30.09699
123026,30.09699
123028,87.96829
126001,11.81941
126003,87.96829
126006,30.09699
126008,11.81941
126009,11.81941
126010,30.09699
126011,-23.26312
126014,87.96829
127004,11.81941
127006,11.81941
127007,30.09699
127008,30.09699
127012,87.96829
127018,11.81941
127020,11.81941
128001,87.96829
128003,11.81941
128007,11.81941
128008,30.09699
128010,87.96829
128012,-23.26312
128013,11.81941
128017,30.09699
132009,30.09699
132014,11.81941
132018,30.09699
132019,-23.26312
132025,30.09699
132026,-23.26312
132029,11.81941
132030,-23.26312
132031,87.96829
134004,11.81941
134005,11.81941
134015,11.81941
134020,-23.26312
134021,11.81941
134029,11.81941
134039,11.81941
134042,-23.26312
137002,87.96829
137003,11.81941
137004,-23.26312
137006,-23.26312
137014,30.09699
137017,11.81941
137021,87.96829
137025,30.09699
148004,11.81941
148005,87.96829
148009,87.96829
148011,-23.26312
148012,30.09699
148013,11.81941
148019,11.81941
148034,-23.26312
160001,-23.26312
160003,30.09699
160005,30.09699
160008,87.96829
160017,11.81941
160018,11.81941
160021,-23.26312
160027,11.81941
161003,11.81941
161018,87.96829
161022,87.96829
161025,11.81941
161040,30.09699
161049,-23.26312
161052,-23.26312
161055,30.09699
165007,87.96829
165010,87.96829
165013,11.81941
165015,-23.26312
165021,-23.26312
165022,87.96829
165023,-23.26312
165041,-23.26312
167003,-23.26312
167004,30.09699
167009,11.81941
167013,87.96829
167014,-23.26312
167015,30.09699
167020,11.81941
167021,30.09699
172001,87.96829
172008,11.81941
172012,87.96829
172017,-23.26312
172018,30.09699
172019,11.81941
172022,87.96829
172031,-23.26312
180001,30.09699
180002,30.09699
180003,11.81941
180004,87.96829
180006,-23.26312
180007,30.09699
180009,-23.26312
180012,11.81941
182001,30.09699
182005,11.81941
182006,30.09699
182008,87.96829
182025,87.96829
182028,87.96829
182030,87.96829
182047,11.81941
184003,-23.26312
184019,30.09699
184021,11.81941
184024,87.96829
184025,-23.26312
184035,-23.26312
184040,87.96829
184049,87.96829
201001,-23.26312
201004,87.96829
201005,87.96829
201006,30.09699
201008,87.96829
201009,-23.26312
201011,30.09699
201012,87.96829
215002,30.09699
215005,87.96829
215006,87.96829
215008,30.09699
215015,87.96829
215017,11.81941
215018,30.09699
215025,-23.26312
217001,-23.26312
217003,30.09699
217006,30.09699
217012,30.09699
217015,11.81941
217016,30.09699
217019,-23.26312
217023,11.81941
219012,30.09699
219022,87.96829
219024,87.96829
219033,87.96829
219038,87.96829
219046,87.96829
219048,87.96829
219054,-23.26312
220002,87.96829
220010,-23.26312
220013,30.09699
220019,11.81941
220022,30.09699
220023,30.09699
220029,-23.26312
220031,87.96829
227008,-23.26312
227013,87.96829
227016,87.96829
227017,11.81941
227019,11.81941
227026,11.81941
227031,30.09699
227035,30.09699
229004,-23.26312
229008,30.09699
229012,30.09699
229024,87.96829
229025,30.09699
229027,11.81941
229031,87.96829
229032,-23.26312
231002,11.81941
231006,87.96829
231011,30.09699
231013,11.81941
231032,11.81941
231035,11.81941
231036,11.81941
231037,11.81941
232010,-23.26312
232011,30.09699
232013,11.81941
232017,11.81941
232036,30.09699
232041,87.96829
232049,87.96829
232057,11.81941
243001,11.81941
243002,87.96829
243003,11.81941
243008,11.81941
243011,11.81941
243015,11.81941
243016,87.96829
243022,30.09699
249001,87.96829
249002,30.09699
249003,-23.26312
249004,87.96829
249005,30.09699
249007,30.09699
249008,87.96829
249009,-23.26312
253002,30.09699
253003,-23.26312
253004,-23.26312
253007,30.09699
253015,-23.26312
253017,-23.26312
253021,87.96829
253028,30.09699
286005,11.81941
286007,11.81941
286015,-23.26312
286026,11.81941
286028,30.09699
286029,87.96829
286034,11.81941
286041,11.81941
286044,87.96829
287001,87.96829
287005,30.09699
287006,30.09699
287013,87.96829
287014,11.81941
287017,30.09699
287023,-23.26312
287026,-23.26312
294005,87.96829
294011,-23.26312
294013,11.81941
294018,30.09699
294019,-23.26312
294022,11.81941
294048,87.96829
294051,11.81941
299014,30.09699
299016,30.09699
299017,-23.26312
299033,87.96829
299045,30.09699
299047,30.09699
299048,-23.26312
299058,11.81941
500011,-23.26312
500012,-23.26312
500016,-23.26312
500018,-23.26312
500019,87.96829
500022,30.09699
500023,-23.26312
500024,-23.26312
502003,-23.26312
502004,-23.26312
502006,87.96829
502011,-23.26312
502012,11.81941
502013,30.09699
502015,87.96829
502033,-23.26312
508002,30.09699
508004,11.81941
508007,-23.26312
508008,30.09699
508011,30.09699
508013,11.81941
508017,87.96829
508027,30.09699
510007,-23.26312
510010,-23.26312
510011,30.09699
510012,30.09699
510023,30.09699
510025,-23.26312
510026,87.96829
510029,30.09699
513001,30.09699
513003,30.09699
513005,30.09699
513007,87.96829
513014,11.81941
513017,11.81941
513019,-23.26312
513021,-23.26312
516009,-23.26312
516011,30.09699
516014,30.09699
516015,30.09699
516018,-23.26312
516020,11.81941
516023,87.96829
516026,87.96829
517005,-23.26312
517010,11.81941
517013,30.09699
517024,30.09699
517038,11.81941
517041,87.96829
517044,-23.26312
517047,30.09699
519006,87.96829
519008,30.09699
519009,-23.26312
519013,-23.26312
519022,87.96829
519027,87.96829
519035,30.09699
519038,30.09699
524002,87.96829
524004,-23.26312
524005,87.96829
524008,11.81941
524010,-23.26312
524011,-23.26312
524014,-23.26312
524023,87.96829
526001,11.81941
526002,87.96829
526011,30.09699
526021,-23.26312
526022,-23.26312
526023,11.81941
526025,87.96829
526035,11.81941
529001,30.09699
529006,11.81941
529010,11.81941
529011,30.09699
529016,11.81941
529020,11.81941
529023,-23.26312
529024,30.09699
531002,30.09699
531005,11.81941
531013,87.96829
531020,-23.26312
531026,87.96829
531029,-23.26312
531032,87.96829
532002,30.09699
532009,-23.26312
532010,87.96829
532011,11.81941
532017,-23.26312
532020,87.96829
532024,30.09699
537001,87.96829
537005,87.96829
537006,87.96829
537007,-23.26312
537009,-23.26312
537012,11.81941
537019,87.96829
537026,30.09699
538002,30.09699
538008,30.09699
538010,11.81941
538020,87.96829
538022,87.96829
538023,30.09699
538032,87.96829
538038,87.96829
550001,-23.26312
550002,87.96829
550006,11.81941
550007,87.96829
550011,11.81941
550013,87.96829
550014,30.09699
550015,-23.26312
552001,11.81941
552002,30.09699
552005,87.96829
552008,11.81941
552022,30.09699
552035,30.09699
552040,11.81941
552043,-23.26312
554008,87.96829
554010,87.96829
554011,87.96829
554017,87.96829
554018,11.81941
554020,11.81941
554027,30.09699
554028,30.09699
557001,11.81941
557002,11.81941
557003,87.96829
557005,30.09699
557006,87.96829
557010,87.96829
557011,11.81941
557014,87.96829
566005,-23.26312
566006,30.09699
566009,87.96829
566010,30.09699
566015,11.81941
566021,11.81941
566023,87.96829
566031,11.81941
569001,11.81941
569002,-23.26312
569003,11.81941
569004,11.81941
569006,-23.26312
569007,-23.26312
569008,-23.26312
569010,87.96829
570006,30.09699
570007,11.81941
570008,30.09699
570017,-23.26312
570019,87.96829
570034,30.09699
570041,-23.26312
603002,30.09699
603008,-23.26312
603009,11.81941
603012,87.96829
603013,11.81941
603015,-23.26312
603020,-23.26312
603022,11.81941
631022,87.96829
631024,11.81941
631029,11.81941
631032,87.96829
631034,11.81941
631037,87.96829
631038,30.09699
631045,30.09699
633001,11.81941
633004,-23.26312
633005,-23.26312
633007,-23.26312
633009,30.09699
633010,30.09699
633014,30.09699
633019,11.81941
634001,87.96829
634002,30.09699
634003,11.81941
634004,-23.26312
634005,30.09699
634010,87.96829
634014,-23.26312
634017,-23.26312
659001,-23.26312
659002,30.09699
659005,30.09699
659012,30.09699
659014,11.81941
659021,30.09699
659022,30.09699
659026,-23.26312
662001,30.09699
662004,-23.26312
662007,-23.26312
662009,-23.26312
662021,-23.26312
662030,-23.26312
662039,11.81941
662040,87.96829
702005,87.96829
702006,87.96829
702007,87.96829
702008,30.09699
702011,30.09699
702019,-23.26312
702026,87.96829
702035,30.09699
704002,30.09699
704008,87.96829
704009,30.09699
704013,11.81941
704014,-23.26312
704015,11.81941
704016,-23.26312
704021,30.09699
718001,30.09699
718002,87.96829
718003,30.09699
718005,87.96829
718006,87.96829
718007,87.96829
718010,87.96829
718011,11.81941
720004,11.81941
720005,30.09699
720007,-23.26312
720009,-23.26312
720011,30.09699
720014,11.81941
720025,30.09699
720029,30.09699
740002,11.81941
740003,30.09699
740006,87.96829
740007,11.81941
740008,87.96829
740010,-23.26312
740011,-23.26312
740016,11.81941
741001,87.96829
741002,11.81941
741004,87.96829
741007,-23.26312
741010,11.81941
741011,-23.26312
741013,30.09699
742001,11.81941
742003,87.96829
742008,87.96829
742010,11.81941
742011,30.09699
742014,-23.26312
742015,87.96829
742017,11.81941
743001,11.81941
743002,-23.26312
743003,87.96829
743004,30.09699
743005,87.96829
743006,87.96829
743008,-23.26312
743009,11.81941
744001,-23.26312
744002,87.96829
744003,11.81941
744004,11.81941
744006,30.09699
744007,11.81941
744008,87.96829
744009,30.09699
746001,87.96829
746002,87.96829
746003,11.81941
746005,11.81941
746006,87.96829
746008,30.09699
746012,30.09699
746013,11.81941
747001,-23.26312
747002,11.81941
747003,-23.26312
747004,87.96829
747005,-23.26312
747008,30.09699
747012,30.09699
747014,-23.26312
752003,11.81941
752011,-23.26312
752012,87.96829
752015,-23.26312
752017,30.09699
752021,30.09699
752024,30.09699
752025,11.81941
753001,11.81941
753004,-23.26312
753005,11.81941
753007,11.81941
753008,-23.26312
753012,-23.26312
753014,30.09699
753016,-23.26312
756001,-23.26312
756002,87.96829
756007,11.81941
756014,87.96829
756015,87.96829
756016,30.09699
756018,87.96829
756019,30.09699
764001,-23.26312
764003,30.09699
764006,30.09699
764016,-23.26312
764023,30.09699
764027,11.81941
764029,30.09699
764032,87.96829
767001,87.96829
767002,-23.26312
767003,11.81941
767005,30.09699
767006,30.09699
767011,11.81941
767012,87.96829
768001,30.09699
768002,30.09699
768005,11.81941
768007,30.09699
768009,30.09699
768015,-23.26312
768018,-23.26312
768022,-23.26312
769001,30.09699
769002,87.96829
769004,-23.26312
769005,11.81941
769010,87.96829
769011,87.96829
769017,11.81941
769018,87.96829
770004,87.96829
770005,87.96829
770006,-23.26312
770009,-23.26312
770011,11.81941
770012,-23.26312
770015,30.09699
770023,-23.26312
771001,11.81941
771003,30.09699
771006,87.96829
771007,30.09699
771008,30.09699
771009,87.96829
771010,87.96829
771011,-23.26312
773001,-23.26312
773003,30.09699
773005,-23.26312
773006,11.81941
773010,11.81941
773016,30.09699
773018,11.81941
773020,-23.26312
774001,30.09699
774017,30.09699
774032,30.09699
774036,30.09699
774038,-23.26312
774040,-23.26312
774047,11.81941
774048,30.09699
775003,87.96829
775004,-23.26312
775005,87.96829
775011,11.81941
775012,87.96829
775013,-23.26312
775030,30.09699
775034,87.96829
776007,30.09699
776010,30.09699
776012,87.96829
776018,-23.26312
776022,-23.26312
776024,87.96829
776034,11.81941
776036,87.96829
777001,11.81941
777005,87.96829
777006,87.96829
777007,87.96829
777008,87.96829
777016,-23.26312
777024,-23.26312
777030,-23.26312
778002,-23.26312
778003,30.09699
778010,11.81941
778011,30.09699
778012,30.09699
778016,30.09699
778038,11.81941
778043,87.96829
779001,-23.26312
779003,-23.26312
779004,-23.26312
779005,87.96829
779006,-23.26312
779007,11.81941
779008,87.96829
779011,30.09699
781002,87.96829
781003,87.96829
781004,30.09699
781005,11.81941
781006,87.96829
781009,30.09699
781015,-23.26312
781019,30.09699
782001,30.09699
782006,30.09699
782008,11.81941
782018,30.09699
782023,87.96829
782026,11.81941
782027,-23.26312
782028,-23.26312
783001,11.81941
783002,87.96829
783006,11.81941
783013,-23.26312
783015,-23.26312
783016,-23.26312
783017,30.09699
783019,87.96829
784001,87.96829
784002,11.81941
784003,-23.26312
784004,87.96829
784005,-23.26312
784006,11.81941
784007,87.96829
784009,87.96829
787001,87.96829
787002,30.09699
787003,11.81941
787004,30.09699
787018,87.96829
787020,11.81941
787024,30.09699
787025,30.09699
789001,87.96829
789002,-23.26312
789004,11.81941
789006,-23.26312
789016,11.81941
789017,30.09699
789018,11.81941
789019,87.96829
791002,87.96829
791003,30.09699
791004,11.81941
791005,30.09699
791008,11.81941
791009,30.09699
791011,30.09699
791014,-23.26312
792003,87.96829
792004,11.81941
792005,11.81941
792006,11.81941
792008,-23.26312
792016,11.81941
792017,11.81941
792027,-23.26312
794012,87.96829
794014,11.81941
794018,-23.26312
794021,87.96829
794032,30.09699
794033,87.96829
794035,87.96829
794056,11.81941
795001,11.81941
795002,-23.26312
795003,-23.26312
795004,-23.26312
795006,87.96829
795007,30.09699
795015,-23.26312
795018,-23.26312
796002,-23.26312
796005,30.09699
796009,87.96829
796010,30.09699
796011,87.96829
796017,-23.26312
796025,-23.26312
796026,87.96829
798002,-23.26312
798003,87.96829
798004,11.81941
798006,11.81941
798007,87.96829
798009,-23.26312
798011,11.81941
798013,-23.26312
799001,11.81941
799005,87.96829
799006,87.96829
799009,11.81941
799010,87.96829
799012,87.96829
799013,30.09699
799015,87.96829
801001,11.81941
801003,-23.26312
801005,-23.26312
801011,87.96829
801012,11.81941
801013,-23.26312
801016,-23.26312
801019,-23.26312
805002,11.81941
805004,11.81941
805005,11.81941
805009,87.96829
805010,30.09699
805011,30.09699
805012,-23.26312
805013,11.81941
811001,87.96829
811002,-23.26312
811003,11.81941
811004,-23.26312
811006,-23.26312
811008,-23.26312
811009,11.81941
811010,87.96829
812003,11.81941
812005,30.09699
812006,87.96829
812010,30.09699
812013,87.96829
812015,11.81941
812016,30.09699
812018,11.81941
812024,87.96829
813001,-23.26312
813005,-23.26312
813011,-23.26312
813012,11.81941
813015,87.96829
813017,87.96829
813022,30.09699
813035,30.09699
816009,-23.26312
816010,11.81941
816012,-23.26312
816014,11.81941
816015,87.96829
816016,11.81941
816017,30.09699
816020,11.81941
816024,-23.26312
817008,-23.26312
817009,11.81941
817020,30.09699
817021,11.81941
817022,87.96829
817023,11.81941
817024,30.09699
817031,30.09699
819001,30.09699
819002,11.81941
819004,87.96829
819010,30.09699
819011,11.81941
819015,-23.26312
819017,30.09699
820001,11.81941
820002,11.81941
820005,11.81941
820007,30.09699
820011,30.09699
820012,-23.26312
820014,87.96829
820017,-23.26312
821001,-23.26312
821004,11.81941
821005,87.96829
821006,87.96829
821008,87.96829
821009,11.81941
821012,11.81941
821014,-23.26312
822002,-23.26312
822003,30.09699
822004,-23.26312
822007,87.96829
822008,-23.26312
822009,30.09699
822012,11.81941
822014,87.96829
823001,30.09699
823006,30.09699
823012,30.09699
823013,87.96829
823014,11.81941
823015,-23.26312
823020,87.96829
823029,30.09699
824001,87.96829
824003,11.81941
824006,87.96829
824008,-23.26312
824010,11.81941
824013,87.96829
824015,11.81941
824017,11.81941
826001,11.81941
826002,87.96829
826003,11.81941
826004,11.81941
826005,87.96829
826006,87.96829
826007,-23.26312
826012,11.81941
828001,-23.26312
828002,87.96829
828003,87.96829
828004,-23.26312
828005,-23.26312
828007,11.81941
828008,87.96829
828009,87.96829
831001,87.96829
831002,-23.26312
831003,11.81941
831004,-23.26312
831006,87.96829
831007,-23.26312
831010,30.09699
831012,-23.26312
832001,30.09699
832002,-23.26312
832005,30.09699
832007,30.09699
832012,-23.26312
832016,87.96829
832019,11.81941
832024,11.81941
834004,87.96829
834005,-23.26312
834009,-23.26312
834010,-23.26312
834011,-23.26312
834012,11.81941
834019,11.81941
834021,-23.26312
835001,30.09699
835002,30.09699
835003,11.81941
835005,30.09699
835006,11.81941
835007,11.81941
835008,11.81941
835009,30.09699
836001,30.09699
836002,30.09699
836003,30.09699
836004,30.09699
836007,-23.26312
836011,11.81941
836013,11.81941
836014,30.09699
837001,30.09699
837002,-23.26312
837004,30.09699
837005,11.81941
837007,11.81941
837009,87.96829
837010,30.09699
837011,11.81941
838003,87.96829
838004,11.81941
838007,-23.26312
838009,87.96829
838011,30.09699
838013,11.81941
838014,11.81941
838015,30.09699
841005,87.96829
841008,87.96829
841010,87.96829
841012,87.96829
841016,87.96829
841017,87.96829
841018,11.81941
841019,30.09699
842004,-23.26312
842005,-23.26312
842006,-23.26312
842007,-23.26312
842008,87.96829
842009,87.96829
842014,87.96829
842015,87.96829
843001,-23.26312
843003,-23.26312
843005,30.09699
843006,30.09699
843007,87.96829
843008,87.96829
843009,30.09699
843013,30.09699
844003,30.09699
844006,11.81941
844009,30.09699
844014,30.09699
844015,11.81941
844016,-23.26312
844017,-23.26312
844020,87.96829
845001,87.96829
845004,30.09699
845015,11.81941
845016,30.09699
845017,-23.26312
845018,30.09699
845020,-23.26312
845025,30.09699
847005,87.96829
847007,11.81941
847010,87.96829
847011,30.09699
847014,-23.26312
847016,11.81941
847017,30.09699
847018,87.96829
848006,87.96829
848007,87.96829
848009,11.81941
848010,-23.26312
848013,30.09699
848018,30.09699
848021,11.81941
848027,30.09699
849001,30.09699
849002,87.96829
849005,87.96829
849006,11.81941
849009,87.96829
849010,-23.26312
849013,30.09699
849017,-23.26312
850011,30.09699
850012,11.81941
850013,11.81941
850016,30.09699
850017,87.96829
850018,-23.26312
850019,30.09699
850021,30.09699
851001,-23.26312
851004,87.96829
851008,87.96829
851010,30.09699
851014,87.96829
851019,11.81941
851020,87.96829
851021,-23.26312
852001,30.09699
852002,-23.26312
852003,11.81941
852004,11.81941
852009,87.96829
852012,-23.26312
852018,-23.26312
852020,11.81941
853002,30.09699
853003,11.81941
853004,11.81941
853005,11.81941
853006,30.09699
853008,30.09699
853009,11.81941
853010,30.09699
854001,87.96829
854002,30.09699
854007,87.96829
854009,30.09699
854013,30.09699
854018,-23.26312
854021,87.96829
854024,-23.26312
855001,87.96829
855002,11.81941
855003,30.09699
855004,30.09699
855007,11.81941
855009,30.09699
855017,30.09699
855019,30.09699
856001,11.81941
856004,-23.26312
856007,87.96829
856008,11.81941
856009,-23.26312
856011,-23.26312
856012,-23.26312
856014,-23.26312
857003,11.81941
857004,30.09699
857008,11.81941
857012,11.81941
857013,30.09699
857018,87.96829
857026,87.96829
857030,11.81941
858004,11.81941
858007,-23.26312
858008,-23.26312
858011,30.09699
858013,11.81941
858016,87.96829
858019,-23.26312
858021,30.09699
859001,87.96829
859002,30.09699
859003,87.96829
859005,87.96829
859006,11.81941
859009,30.09699
859010,87.96829
859011,87.96829
861003,-23.26312
861005,30.09699
861006,87.96829
861009,11.81941
861011,87.96829
861012,30.09699
861013,11.81941
861014,87.96829
862001,87.96829
862005,87.96829
862009,11.81941
862016,-23.26312
862023,11.81941
862025,87.96829
862030,87.96829
862031,-23.26312
863004,-23.26312
863005,11.81941
863009,30.09699
863010,87.96829
863019,-23.26312
863022,-23.26312
863029,30.09699
863031,87.96829
864002,30.09699
864004,30.09699
864007,11.81941
864010,11.81941
864011,11.81941
864013,87.96829
864015,87.96829
864018,11.81941
866002,30.09699
866004,30.09699
866006,87.96829
866007,11.81941
