subject,WTP
3001,-1.645569
3004,31.38592
3008,2.662258
3009,2.662258
3010,30.47801
3011,-7.778183
3014,10.04822
3015,-1.645569
4003,-1.645569
4006,31.38592
4010,-1.645569
4011,12.82656
4013,2.662258
4016,10.04822
4022,-7.778183
4024,4.87431
11006,10.04822
11008,2.662258
11009,12.82656
11010,-7.778183
11012,2.662258
11016,2.662258
11022,4.87431
11032,31.38592
11034,12.82656
12001,4.87431
12002,30.47801
12014,2.662258
12029,-1.645569
12036,-7.778183
12037,12.82656
12041,-7.778183
12054,12.82656
13001,-1.645569
13003,4.87431
13004,-7.778183
13007,-7.778183
13010,31.38592
13012,12.82656
13013,12.82656
13019,12.82656
15005,-1.645569
15012,-7.778183
15016,31.38592
15023,12.82656
15024,31.38592
15026,12.82656
15027,2.662258
15030,10.04822
23003,12.82656
23007,30.47801
23016,31.38592
23027,12.82656
23031,12.27577
23035,12.82656
23036,-1.645569
23039,-7.778183
27001,4.87431
27003,30.47801
27006,12.82656
27009,-1.645569
27011,2.662258
27029,12.82656
27030,31.38592
27039,-7.778183
31001,12.82656
31002,12.82656
31003,12.82656
31004,30.47801
31005,4.87431
31009,-7.778183
31012,-7.778183
31014,-1.645569
36002,-7.778183
36011,-1.645569
36013,4.87431
36018,-7.778183
36021,12.82656
36040,12.82656
36046,-7.778183
36053,12.82656
38001,2.662258
38002,-1.645569
38003,12.82656
38005,31.38592
38006,10.04822
38007,-1.645569
38010,2.662258
38013,30.47801
39004,30.47801
39006,4.87431
39007,26.87997
39011,12.82656
39012,2.662258
39013,31.38592
39018,26.87997
39023,31.38592
40001,10.04822
40003,-1.645569
40004,12.82656
40005,-7.778183
40006,-1.645569
40008,10.04822
40009,-7.778183
40011,2.662258
42001,10.04822
42007,10.04822
42008,12.82656
42010,-1.645569
42011,4.87431
42012,31.38592
42013,-1.645569
42018,-7.778183
42025,4.87431
44003,31.38592
44006,31.38592
44007,31.38592
44008,-7.778183
44013,12.82656
44019,10.04822
44027,10.04822
44028,12.82656
45001,12.82656
45002,-1.645569
45009,10.04822
45010,10.04822
45011,-1.645569
45012,-7.778183
45016,30.47801
45019,4.87431
51002,51.13174
51006,12.82656
51009,-1.645569
51011,12.27577
51022,26.87997
51027,26.87997
51030,-1.645569
57001,31.38592
57003,31.38592
57004,2.662258
57005,31.38592
57006,2.662258
57007,2.662258
57008,31.38592
57009,12.82656
57010,-1.645569
66001,10.04822
66002,-7.778183
66003,2.662258
66004,26.87997
66006,-7.778183
66009,31.38592
66010,12.82656
74003,10.04822
74007,2.662258
74008,10.04822
74013,30.47801
74015,4.87431
74016,12.82656
74019,2.662258
74026,12.82656
95002,10.04822
95003,31.38592
95008,31.38592
95020,2.662258
95025,12.82656
95028,31.38592
95030,-1.645569
95032,31.38592
98006,12.82656
98008,12.82656
98009,12.82656
98010,12.82656
98011,26.87997
98017,4.87431
98018,2.662258
98026,30.47801
99002,12.27577
99003,31.38592
99004,-1.645569
99007,-7.778183
99009,30.47801
99011,31.38592
99012,-1.645569
99013,4.87431
100001,10.04822
100003,12.82656
100006,51.13174
100007,12.82656
100011,10.04822
100016,12.82656
100017,31.38592
102002,-7.778183
102003,31.38592
102005,12.82656
102007,-7.778183
102013,51.13174
102016,10.04822
102017,-1.645569
102018,26.87997
103002,10.04822
103003,12.82656
103007,2.662258
103010,10.04822
103012,26.87997
103013,-1.645569
103016,4.87431
103022,31.38592
109001,12.27577
109005,-7.778183
109006,-7.778183
109007,-7.778183
109011,10.04822
109014,10.04822
109018,10.04822
109025,10.04822
111001,31.38592
111002,26.87997
111004,-7.778183
111006,26.87997
111009,26.87997
111011,-7.778183
111012,12.82656
111016,4.87431
112006,12.82656
112009,30.47801
112012,-7.778183
112016,4.87431
112030,-7.778183
112031,2.662258
112037,31.38592
112040,10.04822
114002,12.27577
114003,2.662258
114006,12.82656
114007,2.662258
114010,51.13174
114012,51.13174
114015,26.87997
114016,12.82656
117003,4.87431
117009,2.662258
117012,-1.645569
117015,-1.645569
117020,-1.645569
117026,2.662258
117028,12.82656
117029,12.82656
121004,31.38592
121007,10.04822
121008,31.38592
121009,2.662258
121013,31.38592
121018,12.82656
121021,-7.778183
122001,12.82656
122003,30.47801
122009,12.82656
122012,4.87431
122018,12.82656
122021,30.47801
122027,2.662258
122031,-7.778183
123001,-7.778183
123005,-1.645569
123006,-1.645569
123008,31.38592
123015,10.04822
123025,31.38592
123026,-1.645569
123028,12.82656
126001,12.82656
126003,26.87997
126006,-7.778183
126008,-1.645569
126009,-1.645569
126010,12.82656
126011,4.87431
126014,-7.778183
127004,2.662258
127006,-1.645569
127007,-1.645569
127008,31.38592
127012,-1.645569
127018,2.662258
127020,2.662258
128001,10.04822
128003,31.38592
128007,4.87431
128008,2.662258
128010,12.27577
128012,12.82656
128013,30.47801
128017,31.38592
132009,26.87997
132014,12.82656
132018,30.47801
132019,2.662258
132025,51.13174
132026,4.87431
132029,12.82656
132030,4.87431
132031,2.662258
134004,26.87997
134005,26.87997
134015,2.662258
134020,31.38592
134021,12.82656
134029,-1.645569
