subject,WTP
3001,-10.78885
3004,25.68503
3008,49.96344
3009,-24.86529
3010,32.5366
3011,-137.5708
3014,32.5366
3015,-15.31721
4003,-24.86529
4006,49.96344
4010,-24.86529
4011,32.5366
4013,49.96344
4016,28.62878
4022,49.96344
4024,584.6769
11006,32.5366
11008,584.6769
11009,-137.5708
11010,-24.86529
11012,49.96344
11016,10.42423
11022,584.6769
11032,32.5366
11034,10.42423
12001,584.6769
12002,-24.86529
12014,-15.31721
12029,584.6769
12036,-24.86529
12037,25.68503
12041,-24.86529
12054,-10.78885
13001,49.96344
13003,584.6769
13004,25.68503
13007,-10.78885
13010,32.5366
13012,-24.86529
13013,32.5366
13019,25.68503
15005,49.96344
15012,32.5366
15016,-15.31721
15023,11.61493
15024,10.42423
15026,-15.31721
15027,49.96344
15030,25.68503
23003,-15.31721
23007,-24.86529
23016,-10.78885
23027,11.61493
23031,-24.86529
23035,11.61493
23036,49.96344
23039,-15.31721
27001,584.6769
27003,25.68503
27006,49.96344
27009,49.96344
27011,-24.86529
27029,49.96344
27030,32.5366
27039,28.62878
31001,-24.86529
31002,25.68503
31003,49.96344
31004,28.62878
31005,584.6769
31009,28.62878
31012,28.62878
31014,-15.31721
36002,11.61493
36011,584.6769
36013,584.6769
36018,32.5366
36021,25.68503
36040,25.68503
36046,25.68503
36053,10.42423
38001,49.96344
38002,-137.5708
38003,-24.86529
38005,25.68503
38006,-15.31721
38007,10.42423
38010,49.96344
38013,-24.86529
39004,49.96344
39006,584.6769
39007,32.5366
39011,25.68503
39012,-24.86529
39013,-24.86529
39018,10.42423
39023,24.22747
40001,10.42423
40003,25.68503
40004,-24.86529
40005,10.42423
40006,-24.86529
40008,25.68503
40009,32.5366
40011,49.96344
42001,28.62878
42007,28.62878
42008,-24.86529
42010,49.96344
42011,584.6769
42012,32.5366
42013,-24.86529
42018,-24.86529
42025,584.6769
44003,25.68503
44006,-10.78885
44007,49.96344
44008,32.5366
44013,49.96344
44019,-15.31721
44027,49.96344
44028,49.96344
45001,25.68503
45002,1.423116
45009,25.68503
45010,-24.86529
45011,-24.86529
45012,32.5366
45016,49.96344
45019,584.6769
51002,11.61493
51006,11.61493
51009,-15.31721
51011,25.68503
51022,25.68503
51027,49.96344
51030,-24.86529
57001,49.96344
57003,-24.86529
57004,-11.06601
57005,25.68503
57006,49.96344
57007,32.5366
57008,25.68503
57009,49.96344
57010,32.5366
66001,10.42423
66002,-24.86529
66003,-24.86529
66004,-137.5708
66006,-15.31721
66009,32.5366
66010,-10.78885
74003,25.68503
74007,49.96344
74008,10.42423
74013,32.5366
74015,584.6769
74016,-10.78885
74019,49.96344
74026,-15.31721
95002,-15.31721
95003,1.423116
95008,1.423116
95020,49.96344
95025,28.62878
95028,-24.86529
95030,10.42423
95032,-24.86529
98006,-15.31721
98008,25.68503
98009,32.5366
98010,25.68503
98011,25.68503
98017,584.6769
98018,-10.78885
98026,24.22747
99002,49.96344
99003,49.96344
99004,-15.31721
99007,49.96344
99009,32.5366
99011,32.5366
99012,49.96344
99013,584.6769
100001,25.68503
100003,11.61493
100006,1.423116
100007,-24.86529
100011,49.96344
100016,32.5366
100017,-24.86529
102002,32.5366
102003,32.5366
102005,1.423116
102007,25.68503
102013,-24.86529
102016,25.68503
102017,49.96344
102018,-24.86529
103002,25.68503
103003,25.68503
103007,49.96344
103010,-24.86529
103012,11.61493
103013,-15.31721
103016,584.6769
103022,-137.5708
