subject,WTP
3001,-13.08827
3004,2.471418
3008,-7.748786
3009,11.63016
3010,2.80274
3011,7.977255
3014,1.231635
3015,17.10299
4003,2.099044
4006,-9.986527
4010,2.099044
4011,-.8343351
4013,.5273913
4016,6.76129
4022,-7.364416
4024,3.485748
11006,2.378293
11008,.8760899
11009,-.1545859
11010,-.3800843
11012,1.072002
11016,-.9172507
11022,4.84346
11032,4.975865
11034,1.373544
12001,1.707868
12002,.2303559
12014,1.685654
12029,2.33099
12036,6.126611
12037,2.395459
12041,6.126611
12054,3.442783
13001,-.8469339
13003,4.84346
13004,9.981269
13007,-7.067516
13010,4.975865
13012,1.637826
13013,-3.354462
13019,-.3862014
15005,1.197986
15012,2.10033
15016,-1.721753
15023,14.79952
15024,-1.967202
15026,.4795089
15027,-6.197659
15030,1.06473
23003,4.842261
23007,-2.852758
23016,-1.1416
23027,5.476686
23031,3.579512
23035,5.476686
23036,1.325251
23039,4.901551
27001,2.212287
27003,1.812122
27006,6.233683
27009,-.0407255
27011,.9387829
27029,6.233683
27030,-.2234962
27039,5.284592
31001,.5911325
31002,2.977019
31003,6.233683
31004,11.74967
31005,2.212287
31009,5.284592
31012,5.284592
31014,4.704749
36002,3.042733
36011,-1.555296
36013,4.84346
36018,-1.043144
36021,-.3862014
36040,-.3862014
36046,9.981269
36053,1.373544
38001,-6.197659
38002,2.977379
38003,1.394918
38005,-.7283747
38006,3.095509
38007,5.274343
38010,-6.197659
38013,.4263975
39004,-1.521518
39006,1.707868
39007,2.783447
39011,2.395459
39012,3.246426
39013,4.728402
39018,8.310126
39023,4.161244
40001,1.861529
40003,2.238248
40004,.5912535
40005,4.694597
40006,-1.852054
40008,7.263063
40009,.1148894
40011,-7.748786
42001,3.52255
42007,3.52255
42008,-.1201032
42010,-2.641705
42011,1.707868
42012,2.924768
42013,-.7717679
42018,6.126611
42025,1.707868
44003,-.7283747
44006,5.590421
44007,-5.227925
44008,2.10033
44013,2.192817
44019,3.095509
44027,8.787259
44028,2.192817
45001,-5.976779
45002,-.5168631
45009,.7877949
45010,2.046822
45011,-.0311134
45012,4.971687
45016,-1.485054
45019,1.685689
51002,14.21753
51006,-2.131613
51009,-.2992828
51011,2.039998
51022,5.917591
51027,.7314073
51030,-.0311134
57001,-2.453063
57003,-.0375239
57004,-4.541229
57005,2.703169
57006,-10.48749
57007,.5735583
57008,2.703169
57009,1.184863
57010,1.375909
66001,1.126518
66002,6.126611
66003,3.246426
66004,.3187685
66006,-4.581732
66009,2.924768
66010,3.442783
74003,.7877949
74007,1.901982
74008,3.454174
74013,.325301
74015,1.685689
74016,4.963152
74019,1.901982
74026,1.154756
95002,3.552313
95003,.8489926
95008,.8489926
95020,1.901982
95025,3.997306
95028,3.030224
95030,-11.56745
95032,3.030224
98006,1.154756
98008,-5.976779
98009,3.118075
98010,-5.976779
98011,5.917591
98017,1.685689
98018,6.391094
98026,1.714918
99002,8.270584
99003,-.6766362
99004,2.671958
99007,-2.766237
99009,1.926602
99011,2.924768
99012,-2.641705
99013,1.707868
100001,.7877949
100003,-2.131613
100006,10.10221
100007,.2396109
100011,-2.083195
100016,3.118075
100017,3.030224
102002,2.10033
102003,-1.070727
102005,-2.892617
102007,1.631373
102013,6.806549
102016,1.06473
102017,1.197986
102018,4.764156
103002,.7877949
103003,-5.976779
103007,1.901982
103010,2.046822
103012,8.719836
103013,-.2992828
103016,1.685689
103022,-.4167418
109001,3.579512
109005,-.8411683
109006,-.8411683
109007,-.8411683
109011,1.231635
109014,7.263063
109018,7.263063
109025,1.861529
111001,-.6766362
111002,2.535108
111004,-2.766237
111006,1.341163
111009,3.319698
111011,2.027218
111012,-.399278
111016,1.707868
112006,2.693447
112009,-.0045208
112012,9.981269
112016,4.84346
112030,-1.043144
112031,2.331908
112037,-2.740077
112040,2.378293
114002,5.398165
114003,-7.748786
114006,.5912535
114007,-7.748786
114010,6.466662
114012,7.713548
114015,4.339458
114016,6.22524
117003,1.685689
117009,1.901982
117012,2.570285
117015,2.570285
117020,5.687669
117026,.2339665
117028,.2396109
117029,.2396109
121004,-2.740077
121007,.0895324
121008,-2.740077
121009,-1.970015
121013,-2.740077
121018,-3.354462
121021,-1.043144
122001,-.1201032
122003,1.605611
122009,-.399278
122012,1.707868
122018,-.399278
122021,-1.521518
122027,5.543056
122031,1.547882
123001,.9029763
123005,-2.247735
123006,1.325251
123008,6.212406
123015,7.263063
123025,-4.92906
123026,17.10299
123028,-.161128
126001,3.731146
126003,.3187685
126006,6.126611
126008,.6282738
126009,-.2281532
126010,4.433609
126011,1.707868
126014,7.490181
127004,1.901982
127006,-.2992828
127007,5.687669
127008,3.030224
127012,-.0311134
127018,1.901982
127020,1.901982
128001,2.046822
128003,-.2941633
128007,1.685689
128008,6.391094
128010,2.522211
128012,.2396109
128013,2.306511
128017,4.607871
132009,3.319698
