subject,WTP
3001,-8.073133
3004,-8.073133
3008,-8.073133
3009,2.645571
3010,12.40032
3011,-8.073133
3014,26.9916
3015,12.40032
4003,26.9916
4006,2.645571
4010,26.9916
4011,12.40032
4013,-8.073133
4016,26.9916
4022,-8.073133
4024,-8.073133
11006,26.9916
11008,12.40032
11009,-8.073133
11010,26.9916
11012,-8.073133
11016,26.9916
11022,12.40032
11032,-8.073133
11034,-8.073133
12001,12.40032
12002,26.9916
12014,-8.073133
12029,26.9916
12036,26.9916
12037,12.40032
12041,26.9916
12054,-8.073133
13001,12.40032
13003,12.40032
13004,26.9916
13007,-8.073133
13010,-8.073133
13012,-8.073133
13013,2.645571
13019,12.40032
15005,12.40032
15012,26.9916
15016,2.645571
15023,-8.073133
15024,-8.073133
15026,-8.073133
15027,2.645571
15030,26.9916
23003,-8.073133
23007,2.645571
23016,2.645571
23027,-8.073133
23031,26.9916
23035,-8.073133
23036,2.645571
23039,2.645571
27001,26.9916
27003,26.9916
27006,12.40032
27009,-8.073133
27011,-8.073133
27029,12.40032
27030,12.40032
27039,12.40032
31001,26.9916
31002,26.9916
31003,12.40032
31004,26.9916
31005,26.9916
31009,12.40032
31012,12.40032
31014,-8.073133
36002,26.9916
36011,-8.073133
36013,12.40032
36018,12.40032
36021,12.40032
36040,12.40032
36046,26.9916
36053,-8.073133
38001,2.645571
38002,26.9916
38003,26.9916
38005,-8.073133
38006,12.40032
38007,2.645571
38010,2.645571
38013,26.9916
39004,-8.073133
39006,12.40032
39007,2.645571
39011,12.40032
39012,-8.073133
39013,2.645571
39018,12.40032
39023,26.9916
40001,12.40032
40003,12.40032
40004,26.9916
40005,26.9916
40006,2.645571
40008,-8.073133
40009,-8.073133
40011,-8.073133
42001,-8.073133
42007,-8.073133
42008,-8.073133
42010,12.40032
42011,12.40032
42012,26.9916
42013,-8.073133
42018,26.9916
42025,12.40032
44003,-8.073133
44006,-8.073133
44007,2.645571
44008,26.9916
44013,2.645571
44019,12.40032
44027,2.645571
44028,2.645571
45001,12.40032
45002,-8.073133
45009,12.40032
45010,26.9916
45011,12.40032
45012,12.40032
45016,2.645571
45019,2.645571
51002,12.40032
51006,26.9916
51009,12.40032
51011,12.40032
51022,2.645571
51027,-8.073133
51030,12.40032
57001,-8.073133
57003,2.645571
57004,-8.073133
57005,-8.073133
57006,2.645571
57007,12.40032
57008,-8.073133
57009,-8.073133
57010,2.645571
66001,26.9916
66002,26.9916
66003,-8.073133
66004,12.40032
66006,-8.073133
66009,26.9916
66010,-8.073133
74003,12.40032
74007,2.645571
74008,-8.073133
74013,26.9916
74015,2.645571
74016,2.645571
74019,2.645571
74026,-8.073133
95002,2.645571
95003,12.40032
95008,12.40032
95020,2.645571
95025,2.645571
95028,12.40032
95030,26.9916
95032,12.40032
98006,-8.073133
98008,12.40032
98009,26.9916
98010,12.40032
98011,2.645571
98017,2.645571
98018,-8.073133
98026,26.9916
99002,12.40032
99003,12.40032
99004,-8.073133
99007,-8.073133
99009,12.40032
99011,26.9916
99012,12.40032
99013,12.40032
100001,12.40032
100003,26.9916
100006,12.40032
100007,26.9916
100011,12.40032
100016,26.9916
100017,12.40032
102002,26.9916
102003,26.9916
102005,2.645571
102007,26.9916
102013,12.40032
102016,26.9916
102017,12.40032
102018,12.40032
103002,12.40032
103003,12.40032
103007,2.645571
103010,26.9916
103012,26.9916
103013,12.40032
103016,2.645571
103022,26.9916
109001,26.9916
109005,26.9916
109006,26.9916
109007,26.9916
109011,26.9916
109014,-8.073133
109018,-8.073133
109025,12.40032
111001,12.40032
111002,26.9916
111004,-8.073133
111006,2.645571
111009,12.40032
111011,26.9916
111012,2.645571
111016,12.40032
112006,-8.073133
112009,12.40032
112012,26.9916
112016,12.40032
112030,12.40032
112031,-8.073133
112037,-8.073133
112040,26.9916
114002,-8.073133
114003,-8.073133
114006,26.9916
114007,-8.073133
114010,12.40032
114012,26.9916
114015,2.645571
114016,26.9916
117003,2.645571
117009,2.645571
117012,2.645571
117015,2.645571
117020,2.645571
117026,26.9916
117028,26.9916
117029,26.9916
121004,-8.073133
121007,2.645571
121008,-8.073133
121009,-8.073133
121013,-8.073133
