subject,WTP
3001,127.0908
3004,43.61847
3008,8.635585
3009,14.77407
3010,30.62195
3011,87.66665
3014,57.23668
3015,-17.8345
4003,14.11332
4006,14.35555
4010,14.11332
4011,-27.94639
4013,.5958976
4016,-21.12885
4022,18.65904
4024,147.2409
11006,-11.15056
11008,-28.99756
11009,-38.27297
11010,26.41224
11012,-50.50436
11016,-15.8101
11022,-6.099997
11032,-4.200855
11034,-3.53642
12001,14.98945
12002,32.29681
12014,-22.0118
12029,-38.6297
12036,98.98245
12037,36.39407
12041,98.98245
12054,30.04031
13001,7.523258
13003,-6.099997
13004,15.58263
13007,34.35871
13010,-4.200855
13012,-10.82504
13013,-36.61948
13019,36.26153
15005,-18.542
15012,-35.76162
15016,11.53805
15023,63.18052
15024,15.10389
15026,-9.478845
15027,-4.995729
15030,110.3504
23003,68.9827
23007,144.5451
23016,-9.794514
23027,97.86087
23031,36.82532
23035,97.86087
23036,-66.87799
23039,25.88259
27001,29.23758
27003,16.91801
27006,70.15211
27009,12.4396
27011,-6.614787
27029,70.15211
27030,80.19357
27039,17.80245
31001,-20.5622
31002,30.26875
31003,70.15211
31004,2.577513
31005,29.23758
31009,17.80245
31012,17.80245
31014,8.969825
36002,19.57733
36011,-12.51927
36013,-6.099997
36018,40.77509
36021,36.26153
36040,36.26153
36046,15.58263
36053,-3.53642
38001,-4.995729
38002,-11.19847
38003,-9.398465
38005,73.06251
38006,-13.58582
38007,-14.52442
38010,-4.995729
38013,95.85959
39004,-9.782005
39006,14.98945
39007,69.8235
39011,36.39407
39012,-17.43905
39013,73.97575
39018,-6.16603
39023,32.62326
40001,50.40217
40003,-94.2166
40004,9.258246
40005,60.70478
40006,7.975669
40008,237.345
40009,99.71333
40011,8.635585
42001,47.67007
42007,47.67007
42008,-64.39569
42010,-4.351479
42011,14.98945
42012,32.29138
42013,.4232099
42018,98.98245
42025,14.98945
44003,73.06251
44006,-20.10975
44007,-29.82827
44008,-35.76162
44013,-6.821518
44019,-13.58582
44027,32.83659
44028,-6.821518
45001,57.55423
45002,-15.26399
45009,-16.23319
45010,-21.45942
45011,40.77924
45012,16.8389
45016,-14.21402
45019,74.52405
51002,72.07062
51006,51.78629
51009,-3.796651
51011,45.92225
51022,76.47153
51027,74.56982
51030,40.77924
57001,-24.59963
57003,.011662
57004,-136.0834
57005,34.20805
57006,5.277831
57007,18.55001
57008,34.20805
57009,-9.677711
57010,16.92938
66001,18.1326
66002,98.98245
66003,-17.43905
66004,50.06339
66006,68.81457
66009,32.29138
66010,30.04031
74003,-16.23319
74007,-7.249246
74008,96.30977
74013,44.27222
74015,74.52405
74016,-7.710685
74019,-7.249246
74026,-42.62582
95002,-43.44716
95003,46.98703
95008,46.98703
95020,-7.249246
95025,63.51953
95028,-17.55812
