subject,WTP
3001,-9.978409
3004,-9.978409
3008,-9.978409
3009,-9.978409
3010,-9.978409
3011,-9.978409
3014,-9.978409
3015,-9.978409
4003,-9.978409
4006,-9.978409
4010,-9.978409
4011,-9.978409
4013,-9.978409
4016,-9.978409
4022,-9.978409
4024,-9.978409
11006,-2.969419
11008,-2.969419
11009,-2.969419
11010,-2.969419
11012,-2.969419
11016,-2.969419
11022,-2.969419
11032,-2.969419
11034,-2.969419
12001,-2.969419
12002,-2.969419
12014,-2.969419
12029,-2.969419
12036,-2.969419
12037,-2.969419
12041,-2.969419
12054,-2.969419
13001,-2.969419
13003,-2.969419
13004,-2.969419
13007,-2.969419
13010,-2.969419
13012,-2.969419
13013,-2.969419
13019,-2.969419
15005,-2.969419
15012,-2.969419
15016,-2.969419
15023,-2.969419
15024,-2.969419
15026,-2.969419
15027,-2.969419
15030,-2.969419
23003,-9.978409
23007,-9.978409
23016,-9.978409
23027,-9.978409
23031,-9.978409
23035,-9.978409
23036,-9.978409
23039,-9.978409
27001,-2.969419
27003,-2.969419
27006,-2.969419
27009,-2.969419
27011,-2.969419
27029,-2.969419
27030,-2.969419
27039,-2.969419
31001,-2.969419
31002,-2.969419
31003,-2.969419
31004,-2.969419
31005,-2.969419
31009,-2.969419
31012,-2.969419
31014,-2.969419
36002,-2.969419
36011,-2.969419
36013,-2.969419
36018,-2.969419
36021,-2.969419
36040,-2.969419
36046,-2.969419
36053,-2.969419
38001,-2.969419
38002,-2.969419
38003,-2.969419
38005,-2.969419
38006,-2.969419
38007,-2.969419
38010,-2.969419
38013,-2.969419
39004,-2.969419
39006,-2.969419
39007,-2.969419
39011,-2.969419
39012,-2.969419
39013,-2.969419
39018,-2.969419
39023,-2.969419
40001,-9.978409
40003,-9.978409
40004,-9.978409
40005,-9.978409
40006,-9.978409
40008,-9.978409
40009,-9.978409
40011,-9.978409
42001,-2.969419
42007,-2.969419
42008,-2.969419
42010,-2.969419
42011,-2.969419
42012,-2.969419
42013,-2.969419
42018,-2.969419
42025,-2.969419
44003,-2.969419
44006,-2.969419
44007,-2.969419
44008,-2.969419
44013,-2.969419
44019,-2.969419
44027,-2.969419
44028,-2.969419
45001,-9.593758
45002,-9.593758
45009,-9.593758
45010,-9.593758
45011,-9.593758
45012,-9.593758
45016,-9.593758
45019,-9.593758
51002,-9.593758
51006,-9.593758
51009,-9.593758
51011,-9.593758
51022,-9.593758
51027,-9.593758
51030,-9.593758
57001,-2.969419
57003,-2.969419
57004,-2.969419
57005,-2.969419
57006,-2.969419
57007,-2.969419
57008,-2.969419
57009,-2.969419
57010,-2.969419
66001,-2.969419
66002,-2.969419
66003,-2.969419
66004,-2.969419
66006,-2.969419
66009,-2.969419
66010,-2.969419
74003,-9.593758
74007,-9.593758
74008,-9.593758
74013,-9.593758
74015,-9.593758
74016,-9.593758
74019,-9.593758
74026,-9.593758
95002,-9.593758
95003,-9.593758
95008,-9.593758
95020,-9.593758
95025,-9.593758
95028,-9.593758
95030,-9.593758
95032,-9.593758
98006,-9.593758
98008,-9.593758
98009,-9.593758
98010,-9.593758
98011,-9.593758
98017,-9.593758
98018,-9.593758
98026,-9.593758
99002,-2.969419
99003,-2.969419
99004,-2.969419
99007,-2.969419
99009,-2.969419
99011,-2.969419
99012,-2.969419
99013,-2.969419
100001,-9.593758
100003,-9.593758
100006,-9.593758
100007,-9.593758
100011,-9.593758
100016,-9.593758
100017,-9.593758
102002,-2.969419
102003,-2.969419
102005,-2.969419
102007,-2.969419
102013,-2.969419
102016,-2.969419
102017,-2.969419
102018,-2.969419
103002,-9.593758
103003,-9.593758
103007,-9.593758
103010,-9.593758
103012,-9.593758
103013,-9.593758
103016,-9.593758
103022,-9.593758
109001,-9.978409
109005,-9.978409
109006,-9.978409
109007,-9.978409
109011,-9.978409
109014,-9.978409
109018,-9.978409
109025,-9.978409
111001,-2.969419
111002,-2.969419
111004,-2.969419
111006,-2.969419
111009,-2.969419
111011,-2.969419
111012,-2.969419
111016,-2.969419
112006,-2.969419
112009,-2.969419
112012,-2.969419
112016,-2.969419
112030,-2.969419
112031,-2.969419
112037,-2.969419
112040,-2.969419
114002,-9.978409
114003,-9.978409
114006,-9.978409
114007,-9.978409
114010,-9.978409
114012,-9.978409
114015,-9.978409
114016,-9.978409
117003,-9.593758
117009,-9.593758
117012,-9.593758
117015,-9.593758
117020,-9.593758
117026,-9.593758
117028,-9.593758
117029,-9.593758
121004,-2.969419
121007,-2.969419
121008,-2.969419
121009,-2.969419
121013,-2.969419
121018,-2.969419
121021,-2.969419
122001,-2.969419
122003,-2.969419
122009,-2.969419
122012,-2.969419
122018,-2.969419
122021,-2.969419
122027,-2.969419
122031,-2.969419
123001,-9.978409
123005,-9.978409
123006,-9.978409
123008,-9.978409
123015,-9.978409
123025,-9.978409
123026,-9.978409
123028,-9.978409
126001,-2.969419
126003,-2.969419
126006,-2.969419
126008,-2.969419
126009,-2.969419
126010,-2.969419
126011,-2.969419
126014,-2.969419
127004,-9.593758
127006,-9.593758
127007,-9.593758
127008,-9.593758
127012,-9.593758
127018,-9.593758
127020,-9.593758
128001,-9.593758
128003,-9.593758
128007,-9.593758
128008,-9.593758
128010,-9.593758
128012,-9.593758
128013,-9.593758
128017,-9.593758
132009,-2.969419
132014,-2.969419
132018,-2.969419
132019,-2.969419
132025,-2.969419
132026,-2.969419
132029,-2.969419
132030,-2.969419
132031,-2.969419
134004,-9.593758
134005,-9.593758
134015,-9.593758
134020,-9.593758
134021,-9.593758
134029,-9.593758
134039,-9.593758
134042,-9.593758
137002,-9.593758
137003,-9.593758
137004,-9.593758
137006,-9.593758
137014,-9.593758
137017,-9.593758
137021,-9.593758
137025,-9.593758
148004,-9.978409
148005,-9.978409
148009,-9.978409
148011,-9.978409
148012,-9.978409
148013,-9.978409
148019,-9.978409
148034,-9.978409
160001,-9.978409
160003,-9.978409
160005,-9.978409
160008,-9.978409
160017,-9.978409
160018,-9.978409
160021,-9.978409
160027,-9.978409
161003,-9.593758
161018,-9.593758
161022,-9.593758
161025,-9.593758
161040,-9.593758
161049,-9.593758
161052,-9.593758
161055,-9.593758
165007,-9.978409
165010,-9.978409
165013,-9.978409
165015,-9.978409
165021,-9.978409
165022,-9.978409
165023,-9.978409
165041,-9.978409
167003,-2.969419
167004,-2.969419
167009,-2.969419
167013,-2.969419
167014,-2.969419
167015,-2.969419
167020,-2.969419
167021,-2.969419
172001,-2.969419
172008,-2.969419
172012,-2.969419
172017,-2.969419
172018,-2.969419
172019,-2.969419
172022,-2.969419
172031,-2.969419
180001,-2.969419
180002,-2.969419
180003,-2.969419
180004,-2.969419
180006,-2.969419
180007,-2.969419
180009,-2.969419
180012,-2.969419
182001,-9.593758
182005,-9.593758
182006,-9.593758
182008,-9.593758
182025,-9.593758
182028,-9.593758
182030,-9.593758
182047,-9.593758
184003,-9.593758
184019,-9.593758
184021,-9.593758
184024,-9.593758
184025,-9.593758
184035,-9.593758
184040,-9.593758
184049,-9.593758
201001,-2.969419
201004,-2.969419
201005,-2.969419
201006,-2.969419
201008,-2.969419
201009,-2.969419
201011,-2.969419
201012,-2.969419
215002,-9.593758
215005,-9.593758
215006,-9.593758
215008,-9.593758
215015,-9.593758
215017,-9.593758
215018,-9.593758
215025,-9.593758
217001,-2.969419
217003,-2.969419
217006,-2.969419
217012,-2.969419
217015,-2.969419
217016,-2.969419
217019,-2.969419
217023,-2.969419
219012,-9.593758
219022,-9.593758
219024,-9.593758
219033,-9.593758
219038,-9.593758
219046,-9.593758
219048,-9.593758
219054,-9.593758
220002,-9.593758
220010,-9.593758
220013,-9.593758
220019,-9.593758
220022,-9.593758
220023,-9.593758
220029,-9.593758
220031,-9.593758
227008,-9.593758
227013,-9.593758
227016,-9.593758
227017,-9.593758
227019,-9.593758
227026,-9.593758
227031,-9.593758
227035,-9.593758
229004,-2.969419
229008,-2.969419
229012,-2.969419
229024,-2.969419
229025,-2.969419
229027,-2.969419
229031,-2.969419
229032,-2.969419
231002,-9.593758
231006,-9.593758
231011,-9.593758
231013,-9.593758
231032,-9.593758
231035,-9.593758
231036,-9.593758
231037,-9.593758
232010,-9.978409
232011,-9.978409
232013,-9.978409
232017,-9.978409
232036,-9.978409
232041,-9.978409
232049,-9.978409
232057,-9.978409
243001,-9.593758
243002,-9.593758
243003,-9.593758
243008,-9.593758
243011,-9.593758
243015,-9.593758
243016,-9.593758
243022,-9.593758
249001,-2.969419
249002,-2.969419
249003,-2.969419
249004,-2.969419
249005,-2.969419
249007,-2.969419
249008,-2.969419
249009,-2.969419
253002,-2.969419
253003,-2.969419
253004,-2.969419
253007,-2.969419
253015,-2.969419
253017,-2.969419
253021,-2.969419
253028,-2.969419
286005,-9.593758
286007,-9.593758
286015,-9.593758
286026,-9.593758
286028,-9.593758
286029,-9.593758
286034,-9.593758
286041,-9.593758
286044,-9.593758
287001,-9.593758
287005,-9.593758
287006,-9.593758
287013,-9.593758
287014,-9.593758
287017,-9.593758
287023,-9.593758
287026,-9.593758
294005,-2.969419
294011,-2.969419
294013,-2.969419
294018,-2.969419
294019,-2.969419
294022,-2.969419
294048,-2.969419
294051,-2.969419
299014,-2.969419
299016,-2.969419
299017,-2.969419
299033,-2.969419
299045,-2.969419
299047,-2.969419
299048,-2.969419
299058,-2.969419
500011,-2.969419
500012,-2.969419
500016,-2.969419
500018,-2.969419
500019,-2.969419
500022,-2.969419
500023,-2.969419
500024,-2.969419
502003,-2.969419
502004,-2.969419
502006,-2.969419
502011,-2.969419
502012,-2.969419
502013,-2.969419
502015,-2.969419
502033,-2.969419
508002,-9.978409
508004,-9.978409
508007,-9.978409
508008,-9.978409
508011,-9.978409
508013,-9.978409
508017,-9.978409
508027,-9.978409
510007,-2.969419
510010,-2.969419
510011,-2.969419
510012,-2.969419
510023,-2.969419
510025,-2.969419
510026,-2.969419
510029,-2.969419
513001,-2.969419
513003,-2.969419
513005,-2.969419
513007,-2.969419
513014,-2.969419
513017,-2.969419
513019,-2.969419
513021,-2.969419
516009,-9.978409
516011,-9.978409
516014,-9.978409
516015,-9.978409
516018,-9.978409
