subject,WTP
3001,-.4194922
3004,-.4194922
3008,-.4194922
3009,-.4194922
3010,-.4194922
3011,-.4194922
3014,-.4194922
3015,-.4194922
4003,2.720733
4006,2.720733
4010,2.720733
4011,2.720733
4013,2.720733
4016,2.720733
4022,2.720733
4024,2.720733
11006,2.720733
11008,2.720733
11009,2.720733
11010,2.720733
11012,2.720733
11016,2.720733
11022,2.720733
11032,2.720733
11034,2.720733
12001,2.720733
12002,2.720733
12014,2.720733
12029,2.720733
12036,2.720733
12037,2.720733
12041,2.720733
12054,2.720733
13001,2.720733
13003,2.720733
13004,2.720733
13007,2.720733
13010,2.720733
13012,2.720733
13013,2.720733
13019,2.720733
15005,-.4194922
15012,-.4194922
15016,-.4194922
15023,-.4194922
15024,-.4194922
15026,-.4194922
15027,-.4194922
15030,-.4194922
23003,-.4194922
23007,-.4194922
23016,-.4194922
23027,-.4194922
23031,-.4194922
23035,-.4194922
23036,-.4194922
23039,-.4194922
27001,2.720733
27003,2.720733
27006,2.720733
27009,2.720733
27011,2.720733
27029,2.720733
27030,2.720733
27039,2.720733
31001,2.720733
31002,2.720733
31003,2.720733
31004,2.720733
31005,2.720733
31009,2.720733
31012,2.720733
31014,2.720733
36002,2.720733
36011,2.720733
36013,2.720733
36018,2.720733
36021,2.720733
36040,2.720733
36046,2.720733
36053,2.720733
38001,-.4194922
38002,-.4194922
38003,-.4194922
38005,-.4194922
38006,-.4194922
38007,-.4194922
38010,-.4194922
38013,-.4194922
39004,2.720733
39006,2.720733
39007,2.720733
39011,2.720733
39012,2.720733
39013,2.720733
39018,2.720733
39023,2.720733
40001,-.4194922
40003,-.4194922
40004,-.4194922
40005,-.4194922
40006,-.4194922
40008,-.4194922
40009,-.4194922
40011,-.4194922
42001,2.720733
42007,2.720733
42008,2.720733
42010,2.720733
42011,2.720733
42012,2.720733
42013,2.720733
42018,2.720733
42025,2.720733
44003,-.4194922
44006,-.4194922
44007,-.4194922
44008,-.4194922
44013,-.4194922
44019,-.4194922
44027,-.4194922
44028,-.4194922
45001,-2.215165
45002,-2.215165
45009,-2.215165
45010,-2.215165
45011,-2.215165
45012,-2.215165
45016,-2.215165
45019,-2.215165
51002,-2.215165
51006,-2.215165
51009,-2.215165
51011,-2.215165
51022,-2.215165
51027,-2.215165
51030,-2.215165
57001,-8.793529
57003,-8.793529
57004,-8.793529
57005,-8.793529
57006,-8.793529
57007,-8.793529
57008,-8.793529
57009,-8.793529
57010,-8.793529
66001,2.720733
66002,2.720733
66003,2.720733
66004,2.720733
66006,2.720733
66009,2.720733
66010,2.720733
74003,-2.215165
74007,-2.215165
74008,-2.215165
74013,-2.215165
74015,-2.215165
74016,-2.215165
74019,-2.215165
74026,-2.215165
95002,-2.215165
95003,-2.215165
95008,-2.215165
95020,-2.215165
95025,-2.215165
95028,-2.215165
95030,-2.215165
95032,-2.215165
98006,-2.215165
98008,-2.215165
98009,-2.215165
98010,-2.215165
98011,-2.215165
98017,-2.215165
98018,-2.215165
98026,-2.215165
99002,2.720733
99003,2.720733
99004,2.720733
99007,2.720733
99009,2.720733
99011,2.720733
99012,2.720733
99013,2.720733
100001,-2.215165
100003,-2.215165
100006,-2.215165
100007,-2.215165
100011,-2.215165
100016,-2.215165
100017,-2.215165
102002,-.4194922
102003,-.4194922
102005,-.4194922
102007,-.4194922
102013,-.4194922
102016,-.4194922
102017,-.4194922
102018,-.4194922
103002,-2.215165
103003,-2.215165
103007,-2.215165
103010,-2.215165
103012,-2.215165
103013,-2.215165
103016,-2.215165
103022,-2.215165
109001,-.4194922
109005,-.4194922
109006,-.4194922
109007,-.4194922
109011,-.4194922
109014,-.4194922
109018,-.4194922
109025,-.4194922
111001,2.720733
111002,2.720733
111004,2.720733
111006,2.720733
111009,2.720733
111011,2.720733
111012,2.720733
111016,2.720733
112006,2.720733
112009,2.720733
112012,2.720733
112016,2.720733
112030,2.720733
112031,2.720733
112037,2.720733
112040,2.720733
114002,-.4194922
114003,-.4194922
114006,-.4194922
114007,-.4194922
114010,-.4194922
114012,-.4194922
114015,-.4194922
114016,-.4194922
117003,-2.215165
117009,-2.215165
117012,-2.215165
117015,-2.215165
117020,-2.215165
117026,-2.215165
117028,-2.215165
117029,-2.215165
121004,2.720733
121007,2.720733
121008,2.720733
121009,2.720733
121013,2.720733
121018,2.720733
121021,2.720733
122001,2.720733
122003,2.720733
122009,2.720733
122012,2.720733
122018,2.720733
122021,2.720733
122027,2.720733
122031,2.720733
123001,-.4194922
