subject,WTP
3001,22.11093
3004,-.4583659
3008,-30.01859
3009,-.4583659
3010,-9.703281
3011,22.11093
3014,-9.703281
3015,22.11093
4003,-.4583659
4006,-30.01859
4010,-.4583659
4011,-9.703281
4013,-30.01859
4016,22.11093
4022,-30.01859
4024,22.11093
11006,-9.703281
11008,22.11093
11009,22.11093
11010,-.4583659
11012,-30.01859
11016,-9.703281
11022,22.11093
11032,-9.703281
11034,-9.703281
12001,22.11093
12002,-.4583659
12014,22.11093
12029,22.11093
12036,-.4583659
12037,-.4583659
12041,-.4583659
12054,22.11093
13001,-30.01859
13003,22.11093
13004,-.4583659
13007,22.11093
13010,-9.703281
13012,-.4583659
13013,-9.703281
13019,-.4583659
15005,-30.01859
15012,-9.703281
15016,22.11093
15023,22.11093
15024,-9.703281
15026,22.11093
15027,-30.01859
15030,-.4583659
23003,22.11093
23007,-.4583659
23016,22.11093
23027,22.11093
23031,-.4583659
23035,22.11093
23036,-30.01859
23039,22.11093
27001,22.11093
27003,-.4583659
27006,-30.01859
27009,-30.01859
27011,-.4583659
27029,-30.01859
27030,-9.703281
27039,22.11093
31001,-.4583659
31002,-.4583659
31003,-30.01859
31004,22.11093
31005,22.11093
31009,22.11093
31012,22.11093
31014,22.11093
36002,22.11093
36011,22.11093
36013,22.11093
36018,-9.703281
36021,-.4583659
36040,-.4583659
36046,-.4583659
36053,-9.703281
38001,-30.01859
38002,22.11093
38003,-.4583659
38005,-.4583659
38006,22.11093
38007,-9.703281
38010,-30.01859
38013,-.4583659
39004,-30.01859
39006,22.11093
39007,-9.703281
39011,-.4583659
39012,-.4583659
39013,-.4583659
39018,-9.703281
39023,-.4583659
40001,-9.703281
40003,-.4583659
40004,-.4583659
40005,-9.703281
40006,-.4583659
40008,-.4583659
40009,-9.703281
40011,-30.01859
42001,22.11093
42007,22.11093
42008,-.4583659
42010,-30.01859
42011,22.11093
42012,-9.703281
42013,-.4583659
42018,-.4583659
42025,22.11093
44003,-.4583659
44006,22.11093
44007,-30.01859
44008,-9.703281
44013,-30.01859
44019,22.11093
44027,-30.01859
44028,-30.01859
45001,-.4583659
45002,-.4583659
45009,-.4583659
45010,-.4583659
45011,-.4583659
45012,-9.703281
45016,-30.01859
45019,22.11093
51002,22.11093
51006,22.11093
51009,22.11093
51011,-.4583659
51022,-.4583659
51027,-30.01859
51030,-.4583659
57001,-30.01859
57003,-.4583659
57004,-30.01859
57005,-.4583659
57006,-30.01859
57007,-9.703281
57008,-.4583659
57009,-30.01859
57010,-9.703281
66001,-9.703281
66002,-.4583659
66003,-.4583659
66004,22.11093
66006,22.11093
66009,-9.703281
66010,22.11093
74003,-.4583659
74007,-30.01859
74008,-9.703281
74013,-9.703281
74015,22.11093
74016,22.11093
74019,-30.01859
74026,22.11093
95002,22.11093
95003,-.4583659
95008,-.4583659
95020,-30.01859
95025,22.11093
95028,-.4583659
95030,-9.703281
95032,-.4583659
98006,22.11093
98008,-.4583659
98009,-9.703281
98010,-.4583659
98011,-.4583659
98017,22.11093
98018,22.11093
98026,-.4583659
99002,-30.01859
99003,-30.01859
99004,22.11093
99007,-30.01859
99009,-9.703281
99011,-9.703281
99012,-30.01859
99013,22.11093
100001,-.4583659
100003,22.11093
100006,-.4583659
100007,-.4583659
100011,-30.01859
100016,-9.703281
100017,-.4583659
102002,-9.703281
102003,-9.703281
102005,-.4583659
102007,-.4583659
102013,-.4583659
102016,-.4583659
102017,-30.01859
102018,-.4583659
103002,-.4583659
103003,-.4583659
103007,-30.01859
103010,-.4583659
103012,22.11093
103013,22.11093
103016,22.11093
103022,22.11093
109001,-.4583659
109005,-.4583659
109006,-.4583659
109007,-.4583659
109011,-9.703281
109014,-.4583659
109018,-.4583659
109025,-9.703281
111001,-30.01859
111002,-.4583659
111004,-30.01859
111006,-30.01859
111009,22.11093
111011,-.4583659
111012,-30.01859
111016,22.11093
112006,-30.01859
112009,-.4583659
112012,-.4583659
112016,22.11093
112030,-9.703281
112031,-.4583659
112037,-30.01859
112040,-9.703281
114002,22.11093
114003,-30.01859
114006,-.4583659
114007,-30.01859
114010,22.11093
114012,-.4583659
114015,-.4583659
114016,22.11093
117003,22.11093
117009,-30.01859
117012,-30.01859
117015,-30.01859
117020,-9.703281
117026,-9.703281
117028,-.4583659
117029,-.4583659
121004,-30.01859
121007,-.4583659
121008,-30.01859
121009,-.4583659
121013,-30.01859
121018,-9.703281
121021,-9.703281
122001,-.4583659
122003,22.11093
122009,-30.01859
122012,22.11093
122018,-30.01859
122021,-30.01859
122027,-9.703281
122031,22.11093
123001,22.11093
123005,-9.703281
123006,-30.01859
123008,22.11093
123015,-.4583659
123025,-30.01859
123026,22.11093
123028,-9.703281
126001,22.11093
126003,22.11093
126006,-.4583659
126008,-.4583659
126009,-9.703281
126010,22.11093
126011,22.11093
126014,22.11093
127004,-30.01859
127006,22.11093
127007,-9.703281
127008,-.4583659
127012,-.4583659
127018,-30.01859
127020,-30.01859
128001,-.4583659
128003,22.11093
128007,22.11093
128008,22.11093
128010,-.4583659
128012,-.4583659
128013,22.11093
128017,22.11093
132009,22.11093
132014,22.11093
132018,-9.703281
132019,-.4583659
132025,-.4583659
132026,22.11093
132029,22.11093
132030,22.11093
132031,22.11093
