subject,WTP
3001,96.70544
3004,96.70544
3008,33.27327
3009,2.401772
3010,-34.71872
3011,2.401772
3014,-34.71872
3015,2.401772
4003,2.401772
4006,33.27327
4010,2.401772
4011,-34.71872
4013,33.27327
4016,2.401772
4022,33.27327
4024,33.27327
11006,-34.71872
11008,33.27327
11009,2.401772
11010,2.401772
11012,33.27327
11016,96.70544
11022,33.27327
11032,-34.71872
11034,96.70544
12001,33.27327
12002,2.401772
12014,2.401772
12029,33.27327
12036,2.401772
12037,96.70544
12041,2.401772
12054,96.70544
13001,33.27327
13003,33.27327
13004,96.70544
13007,96.70544
13010,-34.71872
13012,2.401772
13013,-34.71872
13019,96.70544
15005,33.27327
15012,-34.71872
15016,2.401772
15023,96.70544
15024,96.70544
15026,2.401772
15027,33.27327
15030,96.70544
23003,2.401772
23007,2.401772
23016,96.70544
23027,96.70544
23031,2.401772
23035,96.70544
23036,33.27327
23039,2.401772
27001,33.27327
27003,96.70544
27006,33.27327
27009,33.27327
27011,2.401772
27029,33.27327
27030,-34.71872
27039,2.401772
31001,2.401772
31002,96.70544
31003,33.27327
31004,2.401772
31005,33.27327
31009,2.401772
31012,2.401772
31014,2.401772
36002,96.70544
36011,33.27327
36013,33.27327
36018,-34.71872
36021,96.70544
36040,96.70544
36046,96.70544
36053,96.70544
38001,33.27327
38002,2.401772
38003,2.401772
38005,96.70544
38006,2.401772
38007,96.70544
38010,33.27327
38013,2.401772
39004,33.27327
39006,33.27327
39007,-34.71872
39011,96.70544
39012,2.401772
39013,2.401772
39018,96.70544
39023,2.401772
40001,96.70544
40003,96.70544
40004,2.401772
40005,96.70544
40006,2.401772
40008,96.70544
40009,-34.71872
40011,33.27327
42001,2.401772
42007,2.401772
42008,2.401772
42010,33.27327
42011,33.27327
42012,-34.71872
42013,2.401772
42018,2.401772
42025,33.27327
44003,96.70544
44006,96.70544
44007,33.27327
44008,-34.71872
44013,33.27327
44019,2.401772
44027,33.27327
44028,33.27327
45001,96.70544
45002,2.401772
45009,96.70544
45010,2.401772
45011,2.401772
45012,-34.71872
45016,33.27327
45019,33.27327
51002,96.70544
51006,96.70544
51009,2.401772
51011,96.70544
51022,96.70544
51027,33.27327
51030,2.401772
57001,33.27327
57003,2.401772
57004,-34.71872
57005,96.70544
57006,33.27327
57007,-34.71872
57008,96.70544
57009,33.27327
57010,-34.71872
66001,96.70544
66002,2.401772
66003,2.401772
66004,2.401772
66006,2.401772
66009,-34.71872
66010,96.70544
74003,96.70544
74007,33.27327
74008,96.70544
74013,-34.71872
74015,33.27327
74016,96.70544
74019,33.27327
74026,2.401772
95002,2.401772
95003,2.401772
95008,2.401772
95020,33.27327
95025,2.401772
95028,2.401772
95030,96.70544
95032,2.401772
98006,2.401772
98008,96.70544
98009,-34.71872
98010,96.70544
98011,96.70544
98017,33.27327
98018,96.70544
98026,2.401772
99002,33.27327
99003,33.27327
99004,2.401772
99007,33.27327
99009,-34.71872
99011,-34.71872
99012,33.27327
99013,33.27327
100001,96.70544
100003,96.70544
100006,2.401772
100007,2.401772
100011,33.27327
100016,-34.71872
100017,2.401772
102002,-34.71872
102003,-34.71872
102005,2.401772
102007,96.70544
102013,2.401772
102016,96.70544
102017,33.27327
102018,2.401772
103002,96.70544
103003,96.70544
103007,33.27327
103010,2.401772
103012,96.70544
103013,2.401772
103016,33.27327
103022,2.401772
109001,2.401772
109005,96.70544
109006,96.70544
109007,96.70544
