subject,WTP
3001,9.426402
3004,9.426402
3008,9.426402
3009,9.426402
3010,9.426402
3011,9.426402
3014,9.426402
3015,9.426402
4003,-9.81076
4006,-9.81076
4010,-9.81076
4011,-9.81076
4013,-9.81076
4016,-9.81076
4022,-9.81076
4024,-9.81076
11006,-2.893417
11008,-2.893417
11009,-2.893417
11010,-2.893417
11012,-2.893417
11016,-2.893417
11022,-2.893417
11032,-2.893417
11034,-2.893417
12001,-23.0542
12002,-23.0542
12014,-23.0542
12029,-23.0542
12036,-23.0542
12037,-23.0542
12041,-23.0542
12054,-23.0542
13001,-2.893417
13003,-2.893417
13004,-2.893417
13007,-2.893417
13010,-2.893417
13012,-2.893417
13013,-2.893417
13019,-2.893417
15005,-348.5073
15012,-348.5073
15016,-348.5073
15023,-348.5073
15024,-348.5073
15026,-348.5073
15027,-348.5073
15030,-348.5073
23003,9.426402
23007,9.426402
23016,9.426402
23027,9.426402
23031,9.426402
23035,9.426402
23036,9.426402
23039,9.426402
27001,7.663018
27003,7.663018
27006,7.663018
27009,7.663018
27011,7.663018
27029,7.663018
27030,7.663018
27039,7.663018
31001,7.663018
31002,7.663018
31003,7.663018
31004,7.663018
31005,7.663018
31009,7.663018
31012,7.663018
31014,7.663018
36002,-2.893417
36011,-2.893417
36013,-2.893417
36018,-2.893417
36021,-2.893417
36040,-2.893417
36046,-2.893417
36053,-2.893417
38001,-348.5073
38002,-348.5073
38003,-348.5073
38005,-348.5073
38006,-348.5073
38007,-348.5073
38010,-348.5073
38013,-348.5073
39004,-23.0542
39006,-23.0542
39007,-23.0542
39011,-23.0542
39012,-23.0542
39013,-23.0542
39018,-23.0542
39023,-23.0542
40001,9.426402
40003,9.426402
40004,9.426402
40005,9.426402
40006,9.426402
40008,9.426402
40009,9.426402
40011,9.426402
42001,-23.0542
42007,-23.0542
42008,-23.0542
42010,-23.0542
42011,-23.0542
42012,-23.0542
42013,-23.0542
42018,-23.0542
42025,-23.0542
44003,-348.5073
44006,-348.5073
44007,-348.5073
44008,-348.5073
44013,-348.5073
44019,-348.5073
44027,-348.5073
44028,-348.5073
45001,26.0655
45002,26.0655
45009,26.0655
45010,26.0655
45011,26.0655
45012,26.0655
45016,26.0655
45019,26.0655
51002,26.0655
51006,26.0655
51009,26.0655
51011,26.0655
51022,26.0655
51027,26.0655
51030,26.0655
57001,53.35351
57003,53.35351
57004,53.35351
57005,53.35351
57006,53.35351
57007,53.35351
57008,53.35351
57009,53.35351
57010,53.35351
66001,-23.0542
66002,-23.0542
66003,-23.0542
66004,-23.0542
66006,-23.0542
66009,-23.0542
66010,-23.0542
74003,26.0655
74007,26.0655
74008,26.0655
74013,26.0655
74015,26.0655
74016,26.0655
74019,26.0655
74026,26.0655
95002,26.0655
95003,26.0655
95008,26.0655
95020,26.0655
95025,26.0655
95028,26.0655
95030,26.0655
95032,26.0655
98006,26.0655
98008,26.0655
98009,26.0655
98010,26.0655
98011,26.0655
98017,26.0655
98018,26.0655
98026,26.0655
99002,-23.0542
99003,-23.0542
99004,-23.0542
99007,-23.0542
99009,-23.0542
99011,-23.0542
99012,-23.0542
99013,-23.0542
100001,26.0655
100003,26.0655
100006,26.0655
100007,26.0655
100011,26.0655
100016,26.0655
100017,26.0655
102002,-348.5073
102003,-348.5073
102005,-348.5073
102007,-348.5073
102013,-348.5073
102016,-348.5073
102017,-348.5073
102018,-348.5073
103002,26.0655
103003,26.0655
103007,26.0655
103010,26.0655
103012,26.0655
103013,26.0655
103016,26.0655
103022,26.0655
109001,9.426402
109005,9.426402
109006,9.426402
109007,9.426402
109011,9.426402
109014,9.426402
109018,9.426402
109025,9.426402
111001,-23.0542
111002,-23.0542
111004,-23.0542
111006,-23.0542
111009,-23.0542
111011,-23.0542
111012,-23.0542
111016,-23.0542
112006,-2.893417
112009,-2.893417
112012,-2.893417
112016,-2.893417
112030,-2.893417
112031,-2.893417
112037,-2.893417
112040,-2.893417
114002,9.426402
114003,9.426402
114006,9.426402
114007,9.426402
114010,9.426402
114012,9.426402
114015,9.426402
114016,9.426402
117003,26.0655
117009,26.0655
117012,26.0655
117015,26.0655
117020,26.0655
117026,26.0655
117028,26.0655
117029,26.0655
121004,-2.893417
121007,-2.893417
121008,-2.893417
121009,-2.893417
121013,-2.893417
121018,-2.893417
121021,-2.893417
122001,-23.0542
122003,-23.0542
122009,-23.0542
122012,-23.0542
122018,-23.0542
122021,-23.0542
122027,-23.0542
122031,-23.0542
123001,9.426402
123005,9.426402
123006,9.426402
123008,9.426402
123015,9.426402
123025,9.426402
123026,9.426402
123028,9.426402
126001,-23.0542
126003,-23.0542
126006,-23.0542
126008,-23.0542
126009,-23.0542
126010,-23.0542
126011,-23.0542
126014,-23.0542
127004,26.0655
