subject,WTP
3001,3.405679
3004,3.405679
3008,3.405679
3009,3.405679
3010,3.405679
3011,3.405679
3014,3.405679
3015,3.405679
4003,-5.893065
4006,-5.893065
4010,-5.893065
4011,-5.893065
4013,-5.893065
4016,-5.893065
4022,-5.893065
4024,-5.893065
11006,1.470961
11008,1.470961
11009,1.470961
11010,1.470961
11012,1.470961
11016,1.470961
11022,1.470961
11032,1.470961
11034,1.470961
12001,3.405679
12002,3.405679
12014,3.405679
12029,3.405679
12036,3.405679
12037,3.405679
12041,3.405679
12054,3.405679
13001,1.470961
13003,1.470961
13004,1.470961
13007,1.470961
13010,1.470961
13012,1.470961
13013,1.470961
13019,1.470961
15005,1.470961
15012,1.470961
15016,1.470961
15023,1.470961
15024,1.470961
15026,1.470961
15027,1.470961
15030,1.470961
23003,3.405679
23007,3.405679
23016,3.405679
23027,3.405679
23031,3.405679
23035,3.405679
23036,3.405679
23039,3.405679
27001,1.470961
27003,1.470961
27006,1.470961
27009,1.470961
27011,1.470961
27029,1.470961
27030,1.470961
27039,1.470961
31001,1.470961
31002,1.470961
31003,1.470961
31004,1.470961
31005,1.470961
31009,1.470961
31012,1.470961
31014,1.470961
36002,1.470961
36011,1.470961
36013,1.470961
36018,1.470961
36021,1.470961
36040,1.470961
36046,1.470961
36053,1.470961
38001,1.470961
38002,1.470961
38003,1.470961
38005,1.470961
38006,1.470961
38007,1.470961
38010,1.470961
38013,1.470961
39004,3.405679
39006,3.405679
39007,3.405679
39011,3.405679
39012,3.405679
39013,3.405679
39018,3.405679
39023,3.405679
40001,3.405679
40003,3.405679
40004,3.405679
40005,3.405679
40006,3.405679
40008,3.405679
40009,3.405679
40011,3.405679
42001,3.405679
42007,3.405679
42008,3.405679
42010,3.405679
42011,3.405679
42012,3.405679
42013,3.405679
42018,3.405679
42025,3.405679
44003,1.470961
44006,1.470961
44007,1.470961
44008,1.470961
44013,1.470961
44019,1.470961
44027,1.470961
44028,1.470961
45001,-1.495549
45002,-1.495549
45009,-1.495549
45010,-1.495549
45011,-1.495549
45012,-1.495549
45016,-1.495549
45019,-1.495549
51002,-1.495549
51006,-1.495549
