subject,WTP
3001,13.22674
3004,13.22674
3008,13.22674
3009,13.22674
3010,13.22674
3011,13.22674
3014,13.22674
3015,13.22674
4003,2.0364
4006,2.0364
4010,2.0364
4011,2.0364
4013,2.0364
4016,2.0364
4022,2.0364
4024,2.0364
11006,-10.93712
11008,-10.93712
11009,-10.93712
11010,-10.93712
11012,-10.93712
11016,-10.93712
11022,-10.93712
11032,-10.93712
11034,-10.93712
12001,279.5794
12002,279.5794
12014,279.5794
12029,279.5794
12036,279.5794
12037,279.5794
12041,279.5794
12054,279.5794
13001,-10.93712
13003,-10.93712
13004,-10.93712
13007,-10.93712
13010,-10.93712
13012,-10.93712
13013,-10.93712
13019,-10.93712
15005,-6.892778
15012,-6.892778
15016,-6.892778
15023,-6.892778
15024,-6.892778
15026,-6.892778
15027,-6.892778
15030,-6.892778
23003,13.22674
23007,13.22674
23016,13.22674
23027,13.22674
23031,13.22674
23035,13.22674
23036,13.22674
23039,13.22674
27001,-1.558171
27003,-1.558171
27006,-1.558171
27009,-1.558171
27011,-1.558171
27029,-1.558171
27030,-1.558171
27039,-1.558171
31001,-1.558171
31002,-1.558171
31003,-1.558171
31004,-1.558171
31005,-1.558171
31009,-1.558171
31012,-1.558171
31014,-1.558171
36002,-10.93712
36011,-10.93712
36013,-10.93712
36018,-10.93712
36021,-10.93712
36040,-10.93712
36046,-10.93712
36053,-10.93712
38001,-6.892778
38002,-6.892778
38003,-6.892778
38005,-6.892778
38006,-6.892778
38007,-6.892778
38010,-6.892778
38013,-6.892778
39004,279.5794
39006,279.5794
39007,279.5794
39011,279.5794
39012,279.5794
39013,279.5794
39018,279.5794
39023,279.5794
40001,13.22674
40003,13.22674
40004,13.22674
40005,13.22674
40006,13.22674
40008,13.22674
40009,13.22674
40011,13.22674
42001,279.5794
42007,279.5794
42008,279.5794
42010,279.5794
42011,279.5794
42012,279.5794
42013,279.5794
42018,279.5794
42025,279.5794
44003,-6.892778
44006,-6.892778
44007,-6.892778
44008,-6.892778
44013,-6.892778
44019,-6.892778
44027,-6.892778
44028,-6.892778
45001,-11.52691
45002,-11.52691
45009,-11.52691
45010,-11.52691
45011,-11.52691
45012,-11.52691
45016,-11.52691
45019,-11.52691
51002,-11.52691
51006,-11.52691
51009,-11.52691
51011,-11.52691
51022,-11.52691
51027,-11.52691
51030,-11.52691
57001,6.511756
57003,6.511756
57004,6.511756
57005,6.511756
57006,6.511756
57007,6.511756
57008,6.511756
57009,6.511756
57010,6.511756
66001,279.5794
66002,279.5794
66003,279.5794
66004,279.5794
66006,279.5794
66009,279.5794
66010,279.5794
74003,-11.52691
74007,-11.52691
74008,-11.52691
74013,-11.52691
74015,-11.52691
74016,-11.52691
74019,-11.52691
74026,-11.52691
95002,-11.52691
95003,-11.52691
95008,-11.52691
95020,-11.52691
95025,-11.52691
95028,-11.52691
95030,-11.52691
95032,-11.52691
98006,-11.52691
98008,-11.52691
98009,-11.52691
98010,-11.52691
98011,-11.52691
98017,-11.52691
98018,-11.52691
98026,-11.52691
99002,279.5794
99003,279.5794
99004,279.5794
99007,279.5794
99009,279.5794
99011,279.5794
99012,279.5794
99013,279.5794
100001,-11.52691
100003,-11.52691
100006,-11.52691
100007,-11.52691
100011,-11.52691
100016,-11.52691
100017,-11.52691
102002,-6.892778
102003,-6.892778
102005,-6.892778
102007,-6.892778
102013,-6.892778
102016,-6.892778
102017,-6.892778
102018,-6.892778
103002,-11.52691
103003,-11.52691
103007,-11.52691
103010,-11.52691
103012,-11.52691
103013,-11.52691
103016,-11.52691
103022,-11.52691
109001,13.22674
109005,13.22674
109006,13.22674
109007,13.22674
109011,13.22674
109014,13.22674
109018,13.22674
109025,13.22674
111001,279.5794
111002,279.5794
111004,279.5794
111006,279.5794
111009,279.5794
111011,279.5794
111012,279.5794
111016,279.5794
112006,-10.93712
112009,-10.93712
112012,-10.93712
112016,-10.93712
112030,-10.93712
112031,-10.93712
112037,-10.93712
112040,-10.93712
114002,13.22674
114003,13.22674
114006,13.22674
114007,13.22674
114010,13.22674
114012,13.22674
114015,13.22674
114016,13.22674
117003,-11.52691
117009,-11.52691
117012,-11.52691
117015,-11.52691
117020,-11.52691
117026,-11.52691
117028,-11.52691
117029,-11.52691
121004,-10.93712
121007,-10.93712
121008,-10.93712
121009,-10.93712
121013,-10.93712
